1.8972	0.0
1.8976	0.0
1.8980	0.0
1.8984	0.0
1.8988	0.0
1.8992	0.0
1.8996	0.0
1.9000	0.0
1.9004	0.0
1.9008	0.0
1.9012	0.0
1.9016	0.0
1.9020	0.0
1.9024	0.0
1.9028	0.0
1.9032	0.0
1.9036	0.0
1.9040	0.0
1.9044	0.0
1.9048	0.0
1.9052	0.0
1.9056	0.0
1.9060	0.0
1.9064	0.0
1.9068	0.0
1.9072	0.0
1.9076	0.0
1.9080	0.0
1.9084	0.0
1.9088	0.0
1.9092	0.0
1.9096	0.0
1.9100	0.0
1.9104	0.0
1.9108	0.0
1.9112	0.0
1.9116	0.0
1.9120	0.0
1.9124	0.0
1.9128	0.0
1.9132	0.0
1.9136	0.0
1.9140	0.0
1.9144	0.0
1.9148	0.0
1.9152	0.0
1.9156	0.0
1.9160	0.0
1.9164	0.0
1.9168	0.0
1.9172	0.0
1.9176	0.0
1.9180	0.0
1.9184	0.0
1.9188	0.0
1.9192	0.0
1.9196	0.0
1.9200	0.0
1.9204	0.0
1.9208	0.0
1.9212	0.0
1.9216	0.0
1.9220	0.0
1.9224	0.0
1.9228	0.0
1.9232	0.0
1.9236	0.0
1.9240	0.0
1.9244	0.0
1.9248	0.0
1.9252	0.0
1.9256	0.0
1.9260	0.0
1.9264	0.0
1.9268	0.0
1.9272	0.0
1.9276	0.0
1.9280	0.0
1.9284	0.0
1.9288	0.0
1.9292	0.0
1.9296	0.0
1.9300	0.0
1.9304	0.0
1.9308	0.0
1.9312	0.0
1.9316	0.0
1.9320	0.0
1.9324	0.0
1.9328	0.0
1.9332	0.0
1.9336	0.0
1.9340	0.0
1.9344	0.0
1.9348	0.0
1.9352	0.0
1.9356	0.0
1.9360	0.0
1.9364	0.0
1.9368	0.0
1.9372	0.0
1.9376	0.0
1.9380	0.0
1.9384	0.0
1.9388	0.0
1.9392	0.0
1.9396	0.0
1.9400	0.0
1.9404	0.0
1.9408	0.0
1.9412	0.0
1.9416	0.0
1.9420	0.0
1.9424	0.0
1.9428	0.0
1.9432	0.0
1.9436	0.0
1.9440	0.0
1.9444	0.0
1.9448	0.0
1.9452	0.0
1.9456	0.0
1.9460	0.0
1.9464	0.0
1.9468	0.0
1.9472	0.0
1.9476	0.0
1.9480	0.0
1.9484	0.0
1.9488	0.0
1.9492	0.0
1.9496	0.0
1.9500	0.0
1.9504	0.0
1.9508	0.0
1.9512	0.0
1.9516	0.0
1.9520	0.0
1.9524	0.0
1.9528	0.0
1.9532	0.0
1.9536	0.0
1.9540	0.0
1.9544	0.0
1.9548	0.0
1.9552	0.0
1.9556	0.0
1.9560	0.0
1.9564	0.0
1.9568	0.0
1.9572	0.0
1.9576	0.0
1.9580	0.0
1.9584	0.0
1.9588	0.0
1.9592	0.0
1.9596	0.0
1.9600	0.0
1.9604	0.0
1.9608	0.0
1.9612	0.0
1.9616	0.0
1.9620	0.0
1.9624	0.0
1.9628	0.0
1.9632	0.0
1.9636	0.0
1.9640	0.0
1.9644	0.0
1.9648	0.0
1.9652	0.0
1.9656	0.0
1.9660	0.0
1.9664	0.0
1.9668	0.0
1.9672	0.0
1.9676	0.0
1.9680	0.0
1.9684	0.0
1.9688	0.0
1.9692	0.0
1.9696	0.0
1.9700	0.0
1.9704	0.0
1.9708	0.0
1.9712	0.0
1.9716	0.0
1.9720	0.0
1.9724	0.0
1.9728	0.0
1.9732	0.0
1.9736	0.0
1.9740	0.0
1.9744	0.0
1.9748	0.0
1.9752	0.0
1.9756	0.0
1.9760	0.0
1.9764	0.0
1.9768	0.0
1.9772	0.0
1.9776	0.0
1.9780	0.0
1.9784	0.0
1.9788	0.0
1.9792	0.0
1.9796	0.0
1.9800	0.0
1.9804	0.0
1.9808	0.0
1.9812	0.0
1.9816	0.0
1.9820	0.0
1.9824	0.0
1.9828	0.0
1.9832	0.0
1.9836	0.0
1.9840	0.0
1.9844	0.0
1.9848	0.0
1.9852	0.0
1.9856	0.0
1.9860	0.0
1.9864	0.0
1.9868	0.0
1.9872	0.0
1.9876	0.0
1.9880	0.0
1.9884	0.0
1.9888	0.0
1.9892	0.0
1.9896	0.0
1.9900	0.0
1.9904	0.0
1.9908	0.0
1.9912	0.0
1.9916	0.0
1.9920	0.0
1.9924	0.0
1.9928	0.0
1.9932	0.0
1.9936	0.0
1.9940	0.0
1.9944	0.0
1.9948	0.0
1.9952	0.0
1.9956	0.0
1.9960	0.0
1.9964	0.0
1.9968	0.0
1.9972	0.0
1.9976	0.0
1.9980	0.0
1.9984	0.0
1.9988	0.0
1.9992	0.0
1.9996	0.0
2.0000	0.0
2.0004	0.0
2.0008	0.0
2.0012	0.0
2.0016	0.0
2.0020	0.0
2.0024	0.0
2.0028	0.0
2.0032	0.0
2.0036	0.0
2.0040	0.0
2.0044	0.0
2.0048	0.0
2.0052	0.0
2.0056	0.0
2.0060	0.0
2.0064	0.0
2.0068	0.0
2.0072	0.0
2.0076	0.0
2.0080	0.0
2.0084	0.0
2.0088	0.0
2.0092	0.0
2.0096	0.0
2.0100	0.0
2.0104	0.0
2.0108	0.0
2.0112	0.0
2.0116	0.0
2.0120	0.0
2.0124	0.0
2.0128	0.0
2.0132	0.0
2.0136	0.0
2.0140	0.0
2.0144	0.0
2.0148	0.0
2.0152	0.0
2.0156	0.0
2.0160	0.0
2.0164	0.0
2.0168	0.0
2.0172	0.0
2.0176	0.0
2.0180	0.0
2.0184	0.0
2.0188	0.0
2.0192	0.0
2.0196	0.0
2.0200	0.0
2.0204	0.0
2.0208	0.0
2.0212	0.0
2.0216	0.0
2.0220	0.0
2.0224	0.0
2.0228	0.0
2.0232	0.0
2.0236	0.0
2.0240	0.0
2.0244	0.0
2.0248	0.0
2.0252	0.0
2.0256	0.0
2.0260	0.0
2.0264	0.0
2.0268	0.0
2.0272	0.0
2.0276	0.0
2.0280	0.0
2.0284	0.0
2.0288	0.0
2.0292	0.0
2.0296	0.0
2.0300	0.0
2.0304	0.0
2.0308	0.0
2.0312	0.0
2.0316	0.0
2.0320	0.0
2.0324	0.0
2.0328	0.0
2.0332	0.0
2.0336	0.0
2.0340	0.0
2.0344	0.0
2.0348	0.0
2.0352	0.0
2.0356	0.0
2.0360	0.0
2.0364	0.0
2.0368	0.0
2.0372	0.0
2.0376	0.0
2.0380	0.0
2.0384	0.0
2.0388	0.0
2.0392	0.0
2.0396	0.0
2.0400	0.0
2.0404	0.0
2.0408	0.0
2.0412	0.0
2.0416	0.0
2.0420	0.0
2.0424	0.0
2.0428	0.0
2.0432	0.0
2.0436	0.0
2.0440	0.0
2.0444	0.0
2.0448	0.0
2.0452	0.0
2.0456	0.0
2.0460	0.0
2.0464	0.0
2.0468	0.0
2.0472	0.0
2.0476	0.0
2.0480	0.0
2.0484	0.0
2.0488	0.0
2.0492	0.0
2.0496	0.0
2.0500	0.0
2.0504	0.0
2.0508	0.0
2.0512	0.0
2.0516	0.0
2.0520	0.0
2.0524	0.0
2.0528	0.0
2.0532	0.0
2.0536	0.0
2.0540	0.0
2.0544	0.0
2.0548	0.0
2.0552	0.0
2.0556	0.0
2.0560	0.0
2.0564	0.0
2.0568	0.0
2.0572	0.0
2.0576	0.0
2.0580	0.0
2.0584	0.0
2.0588	0.0
2.0592	0.0
2.0596	0.0
2.0600	0.0
2.0604	0.0
2.0608	0.0
2.0612	0.0
2.0616	0.0
2.0620	0.0
2.0624	0.0
2.0628	0.0
2.0632	0.0
2.0636	0.0
2.0640	0.0
2.0644	0.0
2.0648	0.0
2.0652	0.0
2.0656	0.0
2.0660	0.0
2.0664	0.0
2.0668	0.0
2.0672	0.0
2.0676	0.0
2.0680	0.0
2.0684	0.0
2.0688	0.0
2.0692	0.0
2.0696	0.0
2.0700	0.0
2.0704	0.0
2.0708	0.0
2.0712	0.0
2.0716	0.0
2.0720	0.0
2.0724	0.0
2.0728	0.0
2.0732	0.0
2.0736	0.0
2.0740	0.0
2.0744	0.0
2.0748	0.0
2.0752	0.0
2.0756	0.0
2.0760	0.0
2.0764	0.0
2.0768	0.0
2.0772	0.0
2.0776	0.0
2.0780	0.0
2.0784	0.0
2.0788	0.0
2.0792	0.0
2.0796	0.0
2.0800	0.0
2.0804	0.0
2.0808	0.0
2.0812	0.0
2.0816	0.0
2.0820	0.0
2.0824	0.0
2.0828	0.0
2.0832	0.0
2.0836	0.0
2.0840	0.0
2.0844	0.0
2.0848	0.0
2.0852	0.0
2.0856	0.0
2.0860	0.0
2.0864	0.0
2.0868	0.0
2.0872	0.0
2.0876	0.0
2.0880	0.0
2.0884	0.0
2.0888	0.0
2.0892	0.0
2.0896	0.0
2.0900	0.0
2.0904	0.0
2.0908	0.0
2.0912	0.0
2.0916	0.0
2.0920	0.0
2.0924	0.0
2.0928	0.0
2.0932	0.0
2.0936	0.0
2.0940	0.0
2.0944	0.0
2.0948	0.0
2.0952	0.0
2.0956	0.0
2.0960	0.0
2.0964	0.0
2.0968	0.0
2.0972	0.0
2.0976	0.0
2.0980	0.0
2.0984	0.0
2.0988	0.0
2.0992	0.0
2.0996	0.0
2.1000	0.0
2.1004	0.0
2.1008	0.0
2.1012	0.0
2.1016	0.0
2.1020	0.0
2.1024	0.0
2.1028	0.0
2.1032	0.0
2.1036	0.0
2.1040	0.0
2.1044	0.0
2.1048	0.0
2.1052	0.0
2.1056	0.0
2.1060	0.0
2.1064	0.0
2.1068	0.0
2.1072	0.0
2.1076	0.0
2.1080	0.0
2.1084	0.0
2.1088	0.0
2.1092	0.0
2.1096	0.0
2.1100	0.0
2.1104	0.0
2.1108	0.0
2.1112	0.0
2.1116	0.0
2.1120	0.0
2.1124	0.0
2.1128	0.0
2.1132	0.0
2.1136	0.0
2.1140	0.0
2.1144	0.0
2.1148	0.0
2.1152	0.0
2.1156	0.0
2.1160	0.0
2.1164	0.0
2.1168	0.0
2.1172	0.0
2.1176	0.0
2.1180	0.0
2.1184	0.0
2.1188	0.0
2.1192	0.0
2.1196	0.0
2.1200	0.0
2.1204	0.0
2.1208	0.0
2.1212	0.0
2.1216	0.0
2.1220	0.0
2.1224	0.0
2.1228	0.0
2.1232	0.0
2.1236	0.0
2.1240	0.0
2.1244	0.0
2.1248	0.0
2.1252	0.0
2.1256	0.0
2.1260	0.0
2.1264	0.0
2.1268	0.0
2.1272	0.0
2.1276	0.0
2.1280	0.0
2.1284	0.0
2.1288	0.0
2.1292	0.0
2.1296	0.0
2.1300	0.0
2.1304	0.0
2.1308	0.0
2.1312	0.0
2.1316	0.0
2.1320	0.0
2.1324	0.0
2.1328	0.0
2.1332	0.0
2.1336	0.0
2.1340	0.0
2.1344	0.0
2.1348	0.0
2.1352	0.0
2.1356	0.0
2.1360	0.0
2.1364	0.0
2.1368	0.0
2.1372	0.0
2.1376	0.0
2.1380	0.0
2.1384	0.0
2.1388	0.0
2.1392	0.0
2.1396	0.0
2.1400	0.0
2.1404	0.0
2.1408	0.0
2.1412	0.0
2.1416	0.0
2.1420	0.0
2.1424	0.0
2.1428	0.0
2.1432	0.0
2.1436	0.0
2.1440	0.0
2.1444	0.0
2.1448	0.0
2.1452	0.0
2.1456	0.0
2.1460	0.0
2.1464	0.0
2.1468	0.0
2.1472	0.0
2.1476	0.0
2.1480	0.0
2.1484	0.0
2.1488	0.0
2.1492	0.0
2.1496	0.0
2.1500	0.0
2.1504	0.0
2.1508	0.0
2.1512	0.0
2.1516	0.0
2.1520	0.0
2.1524	0.0
2.1528	0.0
2.1532	0.0
2.1536	0.0
2.1540	0.0
2.1544	0.0
2.1548	0.0
2.1552	0.0
2.1556	0.0
2.1560	0.0
2.1564	0.0
2.1568	0.0
2.1572	0.0
2.1576	0.0
2.1580	0.0
2.1584	0.0
2.1588	0.0
2.1592	0.0
2.1596	0.0
2.1600	0.0
2.1604	0.0
2.1608	0.0
2.1612	0.0
2.1616	0.0
2.1620	0.0
2.1624	0.0
2.1628	0.0
2.1632	0.0
2.1636	0.0
2.1640	0.0
2.1644	0.0
2.1648	0.0
2.1652	0.0
2.1656	0.0
2.1660	0.0
2.1664	0.0
2.1668	0.0
2.1672	0.0
2.1676	0.0
2.1680	0.0
2.1684	0.0
2.1688	0.0
2.1692	0.0
2.1696	0.0
2.1700	0.0
2.1704	0.0
2.1708	0.0
2.1712	0.0
2.1716	0.0
2.1720	0.0
2.1724	0.0
2.1728	0.0
2.1732	0.0
2.1736	0.0
2.1740	0.0
2.1744	0.0
2.1748	0.0
2.1752	0.0
2.1756	0.0
2.1760	0.0
2.1764	0.0
2.1768	0.0
2.1772	0.0
2.1776	0.0
2.1780	0.0
2.1784	0.0
2.1788	0.0
2.1792	0.0
2.1796	0.0
2.1800	0.0
2.1804	0.0
2.1808	0.0
2.1812	0.0
2.1816	0.0
2.1820	0.0
2.1824	0.0
2.1828	0.0
2.1832	0.0
2.1836	0.0
2.1840	0.0
2.1844	0.0
2.1848	0.0
2.1852	0.0
2.1856	0.0
2.1860	0.0
2.1864	0.0
2.1868	0.0
2.1872	0.0
2.1876	0.0
2.1880	0.0
2.1884	0.0
2.1888	0.0
2.1892	0.0
2.1896	0.0
2.1900	0.0
2.1904	0.0
2.1908	0.0
2.1912	0.0
2.1916	0.0
2.1920	0.0
2.1924	0.0
2.1928	0.0
2.1932	0.0
2.1936	0.0
2.1940	0.0
2.1944	0.0
2.1948	0.0
2.1952	0.0
2.1956	0.0
2.1960	0.0
2.1964	0.0
2.1968	0.0
2.1972	0.0
2.1976	0.0
2.1980	0.0
2.1984	0.0
2.1988	0.0
2.1992	0.0
2.1996	0.0
2.2000	0.0
2.2004	0.0
2.2008	0.0
2.2012	0.0
2.2016	0.0
2.2020	0.0
2.2024	0.0
2.2028	0.0
2.2032	0.0
2.2036	0.0
2.2040	0.0
2.2044	0.0
2.2048	0.0
2.2052	0.0
2.2056	0.0
2.2060	0.0
2.2064	0.0
2.2068	0.0
2.2072	0.0
2.2076	0.0
2.2080	0.0
2.2084	0.0
2.2088	0.0
2.2092	0.0
2.2096	0.0
2.2100	0.0
2.2104	0.0
2.2108	0.0
2.2112	0.0
2.2116	0.0
2.2120	0.0
2.2124	0.0
2.2128	0.0
2.2132	0.0
2.2136	0.0
2.2140	0.0
2.2144	0.0
2.2148	0.0
2.2152	0.0
2.2156	0.0
2.2160	0.0
2.2164	0.0
2.2168	0.0
2.2172	0.0
2.2176	0.0
2.2180	0.0
2.2184	0.0
2.2188	0.0
2.2192	0.0
2.2196	0.0
2.2200	0.0
2.2204	0.0
2.2208	0.0
2.2212	0.0
2.2216	0.0
2.2220	0.0
2.2224	0.0
2.2228	0.0
2.2232	0.0
2.2236	0.0
2.2240	0.0
2.2244	0.0
2.2248	0.0
2.2252	0.0
2.2256	0.0
2.2260	0.0
2.2264	0.0
2.2268	0.0
2.2272	0.0
2.2276	0.0
2.2280	0.0
2.2284	0.0
2.2288	0.0
2.2292	0.0
2.2296	0.0
2.2300	0.0
2.2304	0.0
2.2308	0.0
2.2312	0.0
2.2316	0.0
2.2320	0.0
2.2324	0.0
2.2328	0.0
2.2332	0.0
2.2336	0.0
2.2340	0.0
2.2344	0.0
2.2348	0.0
2.2352	0.0
2.2356	0.0
2.2360	0.0
2.2364	0.0
2.2368	0.0
2.2372	0.0
2.2376	0.0
2.2380	0.0
2.2384	0.0
2.2388	0.0
2.2392	0.0
2.2396	0.0
2.2400	0.0
2.2404	0.0
2.2408	0.0
2.2412	0.0
2.2416	0.0
2.2420	0.0
2.2424	0.0
2.2428	0.0
2.2432	0.0
2.2436	0.0
2.2440	0.0
2.2444	0.0
2.2448	0.0
2.2452	0.0
2.2456	0.0
2.2460	0.0
2.2464	0.0
2.2468	0.0
2.2472	0.0
2.2476	0.0
2.2480	0.0
2.2484	0.0
2.2488	0.0
2.2492	0.0
2.2496	0.0
2.2500	0.0
2.2504	0.0
2.2508	0.0
2.2512	0.0
2.2516	0.0
2.2520	0.0
2.2524	0.0
2.2528	0.0
2.2532	0.0
2.2536	0.0
2.2540	0.0
2.2544	0.0
2.2548	0.0
2.2552	0.0
2.2556	0.0
2.2560	0.0
2.2564	0.0
2.2568	0.0
2.2572	0.0
2.2576	0.0
2.2580	0.0
2.2584	0.0
2.2588	0.0
2.2592	0.0
2.2596	0.0
2.2600	0.0
2.2604	0.0
2.2608	0.0
2.2612	0.0
2.2616	0.0
2.2620	0.0
2.2624	0.0
2.2628	0.0
2.2632	0.0
2.2636	0.0
2.2640	0.0
2.2644	0.0
2.2648	0.0
2.2652	0.0
2.2656	0.0
2.2660	0.0
2.2664	0.0
2.2668	0.0
2.2672	0.0
2.2676	0.0
2.2680	0.0
2.2684	0.0
2.2688	0.0
2.2692	0.0
2.2696	0.0
2.2700	0.0
2.2704	0.0
2.2708	0.0
2.2712	0.0
2.2716	0.0
2.2720	0.0
2.2724	0.0
2.2728	0.0
2.2732	0.0
2.2736	0.0
2.2740	0.0
2.2744	0.0
2.2748	0.0
2.2752	0.0
2.2756	0.0
2.2760	0.0
2.2764	0.0
2.2768	0.0
2.2772	0.0
2.2776	0.0
2.2780	0.0
2.2784	0.0
2.2788	0.0
2.2792	0.0
2.2796	0.0
2.2800	0.0
2.2804	0.0
2.2808	0.0
2.2812	0.0
2.2816	0.0
2.2820	0.0
2.2824	0.0
2.2828	0.0
2.2832	0.0
2.2836	0.0
2.2840	0.0
2.2844	0.0
2.2848	0.0
2.2852	0.0
2.2856	0.0
2.2860	0.0
2.2864	0.0
2.2868	0.0
2.2872	0.0
2.2876	0.0
2.2880	0.0
2.2884	0.0
2.2888	0.0
2.2892	0.0
2.2896	0.0
2.2900	0.0
2.2904	0.0
2.2908	0.0
2.2912	0.0
2.2916	0.0
2.2920	0.0
2.2924	0.0
2.2928	0.0
2.2932	0.0
2.2936	0.0
2.2940	0.0
2.2944	0.0
2.2948	0.0
2.2952	0.0
2.2956	0.0
2.2960	0.0
2.2964	0.0
2.2968	0.0
2.2972	0.0
2.2976	0.0
2.2980	0.0
2.2984	0.0
2.2988	0.0
2.2992	0.0
2.2996	0.0
2.3000	0.0
2.3004	0.0
2.3008	0.0
2.3012	0.0
2.3016	0.0
2.3020	0.0
2.3024	0.0
2.3028	0.0
2.3032	0.0
2.3036	0.0
2.3040	0.0
2.3044	0.0
2.3048	0.0
2.3052	0.0
2.3056	0.0
2.3060	0.0
2.3064	0.0
2.3068	0.0
2.3072	0.0
2.3076	0.0
2.3080	0.0
2.3084	0.0
2.3088	0.0
2.3092	0.0
2.3096	0.0
2.3100	0.0
2.3104	0.0
2.3108	0.0
2.3112	0.0
2.3116	0.0
2.3120	0.0
2.3124	0.0
2.3128	0.0
2.3132	0.0
2.3136	0.0
2.3140	0.0
2.3144	0.0
2.3148	0.0
2.3152	0.0
2.3156	0.0
2.3160	0.0
2.3164	0.0
2.3168	0.0
2.3172	0.0
2.3176	0.0
2.3180	0.0
2.3184	0.0
2.3188	0.0
2.3192	0.0
2.3196	0.0
2.3200	0.0
2.3204	0.0
2.3208	0.0
2.3212	0.0
2.3216	0.0
2.3220	0.0
2.3224	0.0
2.3228	0.0
2.3232	0.0
2.3236	0.0
2.3240	0.0
2.3244	0.0
2.3248	0.0
2.3252	0.0
2.3256	0.0
2.3260	0.0
2.3264	0.0
2.3268	0.0
2.3272	0.0
2.3276	0.0
2.3280	0.0
2.3284	0.0
2.3288	0.0
2.3292	0.0
2.3296	0.0
2.3300	0.0
2.3304	0.0
2.3308	0.0
2.3312	0.0
2.3316	0.0
2.3320	0.0
2.3324	0.0
2.3328	0.0
2.3332	0.0
2.3336	0.0
2.3340	0.0
2.3344	0.0
2.3348	0.0
2.3352	0.0
2.3356	0.0
2.3360	0.0
2.3364	0.0
2.3368	0.0
2.3372	0.0
2.3376	0.0
2.3380	0.0
2.3384	0.0
2.3388	0.0
2.3392	0.0
2.3396	0.0
2.3400	0.0
2.3404	0.0
2.3408	0.0
2.3412	0.0
2.3416	0.0
2.3420	0.0
2.3424	0.0
2.3428	0.0
2.3432	0.0
2.3436	0.0
2.3440	0.0
2.3444	0.0
2.3448	0.0
2.3452	0.0
2.3456	0.0
2.3460	0.0
2.3464	0.0
2.3468	0.0
2.3472	0.0
2.3476	0.0
2.3480	0.0
2.3484	0.0
2.3488	0.0
2.3492	0.0
2.3496	0.0
2.3500	0.0
2.3504	0.0
2.3508	0.0
2.3512	0.0
2.3516	0.0
2.3520	0.0
2.3524	0.0
2.3528	0.0
2.3532	0.0
2.3536	0.0
2.3540	0.0
2.3544	0.0
2.3548	0.0
2.3552	0.0
2.3556	0.0
2.3560	0.0
2.3564	0.0
2.3568	0.0
2.3572	0.0
2.3576	0.0
2.3580	0.0
2.3584	0.0
2.3588	0.0
2.3592	0.0
2.3596	0.0
2.3600	0.0
2.3604	0.0
2.3608	0.0
2.3612	0.0
2.3616	0.0
2.3620	0.0
2.3624	0.0
2.3628	0.0
2.3632	0.0
2.3636	0.0
2.3640	0.0
2.3644	0.0
2.3648	0.0
2.3652	0.0
2.3656	0.0
2.3660	0.0
2.3664	0.0
2.3668	0.0
2.3672	0.0
2.3676	0.0
2.3680	0.0
2.3684	0.0
2.3688	0.0
2.3692	0.0
2.3696	0.0
2.3700	0.0
2.3704	0.0
2.3708	0.0
2.3712	0.0
2.3716	0.0
2.3720	0.0
2.3724	0.0
2.3728	0.0
2.3732	0.0
2.3736	0.0
2.3740	0.0
2.3744	0.0
2.3748	0.0
2.3752	0.0
2.3756	0.0
2.3760	0.0
2.3764	0.0
2.3768	0.0
2.3772	0.0
2.3776	0.0
2.3780	0.0
2.3784	0.0
2.3788	0.0
2.3792	0.0
2.3796	0.0
2.3800	0.0
2.3804	0.0
2.3808	0.0
2.3812	0.0
2.3816	0.0
2.3820	0.0
2.3824	0.0
2.3828	0.0
2.3832	0.0
2.3836	0.0
2.3840	0.0
2.3844	0.0
2.3848	0.0
2.3852	0.0
2.3856	0.0
2.3860	0.0
2.3864	0.0
2.3868	0.0
2.3872	0.0
2.3876	0.0
2.3880	0.0
2.3884	0.0
2.3888	0.0
2.3892	0.0
2.3896	0.0
2.3900	0.0
2.3904	0.0
2.3908	0.0
2.3912	0.0
2.3916	0.0
2.3920	0.0
2.3924	0.0
2.3928	0.0
2.3932	0.0
2.3936	0.0
2.3940	0.0
2.3944	0.0
2.3948	0.0
2.3952	0.0
2.3956	0.0
2.3960	0.0
2.3964	0.0
2.3968	0.0
2.3972	0.0
2.3976	0.0
2.3980	0.0
2.3984	0.0
2.3988	0.0
2.3992	0.0
2.3996	0.0
2.4000	0.0
2.4004	0.0
2.4008	0.0
2.4012	0.0
2.4016	0.0
2.4020	0.0
2.4024	0.0
2.4028	0.0
2.4032	0.0
2.4036	0.0
2.4040	0.0
2.4044	0.0
2.4048	0.0
2.4052	0.0
2.4056	0.0
2.4060	0.0
2.4064	0.0
2.4068	0.0
2.4072	0.0
2.4076	0.0
2.4080	0.0
2.4084	0.0
2.4088	0.0
2.4092	0.0
2.4096	0.0
2.4100	0.0
2.4104	0.0
2.4108	0.0
2.4112	0.0
2.4116	0.0
2.4120	0.0
2.4124	0.0
2.4128	0.0
2.4132	0.0
2.4136	0.0
2.4140	0.0
2.4144	0.0
2.4148	0.0
2.4152	0.0
2.4156	0.0
2.4160	0.0
2.4164	0.0
2.4168	0.0
2.4172	0.0
2.4176	0.0
2.4180	0.0
2.4184	0.0
2.4188	0.0
2.4192	0.0
2.4196	0.0
2.4200	0.0
2.4204	0.0
2.4208	0.0
2.4212	0.0
2.4216	0.0
2.4220	0.0
2.4224	0.0
2.4228	0.0
2.4232	0.0
2.4236	0.0
2.4240	0.0
2.4244	0.0
2.4248	0.0
2.4252	0.0
2.4256	0.0
2.4260	0.0
2.4264	0.0
2.4268	0.0
2.4272	0.0
2.4276	0.0
2.4280	0.0
2.4284	0.0
2.4288	0.0
2.4292	0.0
2.4296	0.0
2.4300	0.0
2.4304	0.0
2.4308	0.0
2.4312	0.0
2.4316	0.0
2.4320	0.0
2.4324	0.0
2.4328	0.0
2.4332	0.0
2.4336	0.0
2.4340	0.0
2.4344	0.0
2.4348	0.0
2.4352	0.0
2.4356	0.0
2.4360	0.0
2.4364	0.0
2.4368	0.0
2.4372	0.0
2.4376	0.0
2.4380	0.0
2.4384	0.0
2.4388	0.0
2.4392	0.0
2.4396	0.0
2.4400	0.0
2.4404	0.0
2.4408	0.0
2.4412	0.0
2.4416	0.0
2.4420	0.0
2.4424	0.0
2.4428	0.0
2.4432	0.0
2.4436	0.0
2.4440	0.0
2.4444	0.0
2.4448	0.0
2.4452	0.0
2.4456	0.0
2.4460	0.0
2.4464	0.0
2.4468	0.0
2.4472	0.0
2.4476	0.0
2.4480	0.0
2.4484	0.0
2.4488	0.0
2.4492	0.0
2.4496	0.0
2.4500	0.0
2.4504	0.0
2.4508	0.0
2.4512	0.0
2.4516	0.0
2.4520	0.0
2.4524	0.0
2.4528	0.0
2.4532	0.0
2.4536	0.0
2.4540	0.0
2.4544	0.0
2.4548	0.0
2.4552	0.0
2.4556	0.0
2.4560	0.0
2.4564	0.0
2.4568	0.0
2.4572	0.0
2.4576	0.0
2.4580	0.0
2.4584	0.0
2.4588	0.0
2.4592	0.0
2.4596	0.0
2.4600	0.0
2.4604	0.0
2.4608	0.0
2.4612	0.0
2.4616	0.0
2.4620	0.0
2.4624	0.0
2.4628	0.0
2.4632	0.0
2.4636	0.0
2.4640	0.0
2.4644	0.0
2.4648	0.0
2.4652	0.0
2.4656	0.0
2.4660	0.0
2.4664	0.0
2.4668	0.0
2.4672	0.0
2.4676	0.0
2.4680	0.0
2.4684	0.0
2.4688	0.0
2.4692	0.0
2.4696	0.0
2.4700	0.0
2.4704	0.0
2.4708	0.0
2.4712	0.0
2.4716	0.0
2.4720	0.0
2.4724	0.0
2.4728	0.0
2.4732	0.0
2.4736	0.0
2.4740	0.0
2.4744	0.0
2.4748	0.0
2.4752	0.0
2.4756	0.0
2.4760	0.0
2.4764	0.0
2.4768	0.0
2.4772	0.0
2.4776	0.0
2.4780	0.0
2.4784	0.0
2.4788	0.0
2.4792	0.0
2.4796	0.0
2.4800	0.0
2.4804	0.0
2.4808	0.0
2.4812	0.0
2.4816	0.0
2.4820	0.0
2.4824	0.0
2.4828	0.0
2.4832	0.0
2.4836	0.0
2.4840	0.0
2.4844	0.0
2.4848	0.0
2.4852	0.0
2.4856	0.0
2.4860	0.0
2.4864	0.0
2.4868	0.0
2.4872	0.0
2.4876	0.0
2.4880	0.0
2.4884	0.0
2.4888	0.0
2.4892	0.0
2.4896	0.0
2.4900	0.0
2.4904	0.0
2.4908	0.0
2.4912	0.0
2.4916	0.0
2.4920	0.0
2.4924	0.0
2.4928	0.0
2.4932	0.0
2.4936	0.0
2.4940	0.0
2.4944	0.0
2.4948	0.0
2.4952	0.0
2.4956	0.0
2.4960	0.0
2.4964	0.0
2.4968	0.0
2.4972	0.0
2.4976	0.0
2.4980	0.0
2.4984	0.0
2.4988	0.0
2.4992	0.0
2.4996	0.0
2.5000	0.0
2.5004	0.0
2.5008	0.0
2.5012	0.0
2.5016	0.0
2.5020	0.0
2.5024	0.0
2.5028	0.0
2.5032	0.0
2.5036	0.0
2.5040	0.0
2.5044	0.0
2.5048	0.0
2.5052	0.0
2.5056	0.0
2.5060	0.0
2.5064	0.0
2.5068	0.0
2.5072	0.0
2.5076	0.0
2.5080	0.0
2.5084	0.0
2.5088	0.0
2.5092	0.0
2.5096	0.0
2.5100	0.0
2.5104	0.0
2.5108	0.0
2.5112	0.0
2.5116	0.0
2.5120	0.0
2.5124	0.0
2.5128	0.0
2.5132	0.0
2.5136	0.0
2.5140	0.0
2.5144	0.0
2.5148	0.0
2.5152	0.0
2.5156	0.0
2.5160	0.0
2.5164	0.0
2.5168	0.0
2.5172	0.0
2.5176	0.0
2.5180	0.0
2.5184	0.0
2.5188	0.0
