-0.037	1.9
-0.037	1.9
-0.037	1.9
-0.037	2.0
-0.037	2.0
-0.037	2.0
-0.037	2.0
-0.037	2.0
-0.038	2.0
-0.038	1.9
-0.038	1.9
-0.038	1.9
-0.038	2.0
-0.038	1.9
-0.038	2.0
-0.038	1.9
-0.038	1.9
-0.038	1.9
-0.038	1.8
-0.038	1.9
-0.038	1.8
-0.038	1.8
-0.038	1.8
-0.038	1.8
-0.038	1.8
-0.038	1.8
-0.038	1.8
-0.038	1.8
-0.038	1.8
-0.038	1.8
-0.038	1.8
-0.038	1.8
-0.038	1.7
-0.039	1.7
-0.039	1.7
-0.039	1.8
-0.039	1.7
-0.039	1.7
-0.039	1.7
-0.039	1.7
-0.039	1.7
-0.039	1.7
-0.039	1.7
-0.039	1.7
-0.039	1.6
-0.039	1.6
-0.039	1.7
-0.039	1.7
-0.039	1.6
-0.039	1.6
-0.039	1.6
-0.039	1.6
-0.039	1.6
-0.039	1.6
-0.039	1.6
-0.039	1.6
-0.039	1.6
-0.039	1.6
-0.039	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.041	1.6
-0.041	1.7
-0.041	1.7
-0.041	1.7
-0.041	1.7
-0.041	1.7
-0.041	1.7
-0.041	1.7
-0.041	1.8
-0.041	1.8
-0.041	1.9
-0.041	1.8
-0.041	1.9
-0.041	1.8
-0.041	1.9
-0.041	1.9
-0.041	2.0
-0.041	2.0
-0.041	2.0
-0.041	2.0
-0.041	2.0
-0.041	2.0
-0.041	2.0
-0.041	2.0
-0.041	2.0
-0.041	2.0
-0.042	2.0
-0.042	2.1
-0.042	2.1
-0.042	2.1
-0.042	2.1
-0.042	2.1
-0.042	2.1
-0.042	2.1
-0.042	2.1
-0.042	2.1
-0.042	2.1
-0.042	2.1
-0.042	2.1
-0.042	2.1
-0.042	2.1
-0.042	2.2
-0.042	2.2
-0.042	2.2
-0.042	2.2
-0.042	2.2
-0.042	2.2
-0.042	2.3
-0.042	2.2
-0.042	2.2
-0.042	2.2
-0.042	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.1
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.1
-0.043	2.2
-0.043	2.1
-0.044	2.1
-0.044	2.2
-0.044	2.1
-0.044	2.1
-0.044	2.1
-0.044	2.1
-0.044	2.1
-0.044	2.1
-0.044	2.1
-0.044	2.1
-0.044	2.1
-0.044	2.1
-0.044	2.1
-0.044	2.1
-0.044	2.0
-0.044	2.0
-0.044	2.0
-0.044	2.0
-0.044	1.9
-0.044	2.0
-0.044	2.0
-0.044	2.0
-0.044	1.9
-0.044	1.9
-0.044	1.9
-0.044	1.9
-0.044	1.8
-0.044	1.9
-0.044	1.9
-0.045	1.8
-0.045	1.9
-0.045	1.8
-0.045	1.8
-0.045	1.8
-0.045	1.7
-0.045	1.7
-0.045	1.7
-0.045	1.8
-0.045	1.7
-0.045	1.7
-0.045	1.7
-0.045	1.7
-0.045	1.7
-0.045	1.7
-0.045	1.7
-0.045	1.7
-0.045	1.8
-0.045	1.8
-0.045	1.7
-0.045	1.8
-0.045	1.7
-0.045	1.8
-0.045	1.8
-0.045	1.8
-0.045	1.8
-0.045	1.9
-0.045	1.9
-0.046	1.8
-0.046	1.9
-0.046	1.9
-0.046	1.9
-0.046	2.0
-0.046	2.0
-0.046	2.0
-0.046	2.0
-0.046	2.0
-0.046	2.0
-0.046	2.0
-0.046	2.0
-0.046	2.0
-0.046	2.1
-0.046	2.1
-0.046	2.1
-0.046	2.1
-0.046	2.1
-0.046	2.1
-0.046	2.2
-0.046	2.2
-0.046	2.2
-0.046	2.3
-0.046	2.3
-0.046	2.3
-0.046	2.4
-0.046	2.4
-0.046	2.4
-0.046	2.4
-0.046	2.5
-0.047	2.5
-0.047	2.5
-0.047	2.6
-0.047	2.6
-0.047	2.7
-0.047	2.7
-0.047	2.7
-0.047	2.7
-0.047	2.7
-0.047	2.7
-0.047	2.7
-0.047	2.7
-0.047	2.7
-0.047	2.8
-0.047	2.8
-0.047	2.7
-0.047	2.8
-0.047	2.8
-0.047	2.8
-0.047	2.8
-0.047	2.8
-0.047	2.9
-0.047	2.9
-0.047	2.9
-0.047	2.8
-0.047	2.9
-0.047	3.0
-0.047	3.0
-0.047	3.0
-0.047	3.0
-0.047	3.1
-0.047	3.1
-0.048	3.1
-0.048	3.1
-0.048	3.1
-0.048	3.2
-0.048	3.2
-0.048	3.2
-0.048	3.2
-0.048	3.3
-0.048	3.3
-0.048	3.4
-0.048	3.4
-0.048	3.4
-0.048	3.4
-0.048	3.3
-0.048	3.3
-0.048	3.3
-0.048	3.3
-0.048	3.2
-0.048	3.2
-0.048	3.2
-0.048	3.2
-0.048	3.2
-0.048	3.2
-0.048	3.2
-0.048	3.1
-0.048	3.1
-0.048	3.1
-0.048	3.1
-0.048	3.0
-0.048	3.0
-0.048	3.0
-0.048	3.0
-0.049	3.0
-0.049	2.9
-0.049	2.8
-0.049	2.8
-0.049	2.8
-0.049	2.7
-0.049	2.7
-0.049	2.7
-0.049	2.7
-0.049	2.7
-0.049	2.7
-0.049	2.7
-0.049	2.7
-0.049	2.7
-0.049	2.7
-0.049	2.7
-0.049	2.6
-0.049	2.6
-0.049	2.7
-0.049	2.6
-0.049	2.6
-0.049	2.5
-0.049	2.5
-0.049	2.5
-0.049	2.4
-0.049	2.4
-0.049	2.4
-0.049	2.4
-0.049	2.4
-0.050	2.3
-0.050	2.3
-0.050	2.3
-0.050	2.3
-0.050	2.3
-0.050	2.3
-0.050	2.2
-0.050	2.1
-0.050	2.2
-0.050	2.1
-0.050	2.1
-0.050	2.1
-0.050	2.1
-0.050	2.1
-0.050	2.1
-0.050	2.0
-0.050	2.0
-0.050	2.0
-0.050	2.0
-0.050	2.0
-0.050	2.0
-0.050	2.0
-0.050	2.0
-0.050	2.0
-0.050	2.0
-0.050	2.0
-0.051	2.0
-0.051	2.0
-0.051	2.0
-0.051	2.0
-0.051	2.0
-0.051	2.1
-0.051	2.1
-0.051	2.1
-0.051	2.1
-0.051	2.1
-0.051	2.1
-0.051	2.1
-0.051	2.1
-0.051	2.2
-0.051	2.2
-0.051	2.2
-0.051	2.3
-0.051	2.3
-0.051	2.4
-0.051	2.4
-0.051	2.4
-0.051	2.6
-0.051	2.5
-0.052	2.7
-0.052	2.7
-0.052	2.7
-0.052	2.7
-0.052	2.8
-0.052	2.8
-0.052	2.9
-0.052	2.9
-0.052	3.0
-0.052	3.1
-0.052	3.1
-0.052	3.2
-0.052	3.3
-0.052	3.4
-0.052	3.5
-0.052	3.5
-0.052	3.6
-0.052	3.6
-0.052	3.6
-0.052	3.7
-0.052	3.8
-0.052	3.9
-0.052	4.0
-0.053	4.0
-0.053	4.1
-0.053	4.2
-0.053	4.3
-0.053	4.3
-0.053	4.3
-0.053	4.4
-0.053	4.4
-0.053	4.4
-0.053	4.4
-0.053	4.5
-0.053	4.4
-0.053	4.5
-0.053	4.5
-0.053	4.6
-0.053	4.5
-0.053	4.6
-0.053	4.7
-0.053	4.6
-0.053	4.6
-0.053	4.7
-0.053	4.5
-0.054	4.5
-0.054	4.5
-0.054	4.5
-0.054	4.4
-0.054	4.4
-0.054	4.4
-0.054	4.4
-0.054	4.3
-0.054	4.3
-0.054	4.3
-0.054	4.3
-0.054	4.3
-0.054	4.2
-0.054	4.2
-0.054	4.1
-0.054	4.1
-0.054	4.1
-0.054	4.0
-0.054	4.0
-0.054	3.9
-0.054	3.8
-0.055	3.8
-0.055	3.7
-0.055	3.6
-0.055	3.5
-0.055	3.5
-0.055	3.3
-0.055	3.2
-0.055	3.2
-0.055	3.1
-0.055	3.0
-0.055	2.9
-0.055	2.8
-0.055	2.8
-0.055	2.7
-0.055	2.7
-0.055	2.7
-0.055	2.6
-0.055	2.5
-0.055	2.5
-0.055	2.4
-0.055	2.4
-0.055	2.4
-0.056	2.4
-0.056	2.3
-0.056	2.3
-0.056	2.3
-0.056	2.3
-0.056	2.4
-0.056	2.3
-0.056	2.4
-0.056	2.4
-0.056	2.4
-0.056	2.4
-0.056	2.4
-0.056	2.4
-0.056	2.4
-0.056	2.4
-0.056	2.5
-0.056	2.5
-0.056	2.6
-0.056	2.7
-0.056	2.7
-0.056	2.7
-0.056	2.8
-0.056	2.9
-0.057	3.0
-0.057	3.1
-0.057	3.1
-0.057	3.2
-0.057	3.3
-0.057	3.4
-0.057	3.5
-0.057	3.6
-0.057	3.6
-0.057	3.8
-0.057	3.9
-0.057	4.0
-0.057	4.1
-0.057	4.3
-0.057	4.4
-0.057	4.7
-0.057	4.7
-0.057	4.9
-0.057	5.1
-0.057	5.2
-0.057	5.4
-0.057	5.6
-0.057	5.8
-0.058	5.9
-0.058	6.0
-0.058	6.1
-0.058	6.1
-0.058	6.2
-0.058	6.3
-0.058	6.3
-0.058	6.3
-0.058	6.3
-0.058	6.4
-0.058	6.5
-0.058	6.6
-0.058	6.6
-0.058	6.7
-0.058	6.8
-0.058	6.9
-0.058	7.0
-0.058	7.0
-0.058	7.1
-0.058	7.1
-0.058	7.1
-0.058	7.1
-0.058	7.1
-0.059	7.2
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.0
-0.059	6.9
-0.059	6.8
-0.059	6.7
-0.059	6.7
-0.059	6.6
-0.059	6.5
-0.060	6.3
-0.060	6.3
-0.060	6.2
-0.060	6.1
-0.060	6.0
-0.060	5.9
-0.060	5.8
-0.060	5.6
-0.060	5.5
-0.060	5.4
-0.060	5.3
-0.060	5.2
-0.060	5.1
-0.060	5.1
-0.060	4.9
-0.060	4.8
-0.060	4.7
-0.060	4.7
-0.060	4.4
-0.060	4.3
-0.060	4.3
-0.060	4.2
-0.060	4.0
-0.060	4.0
-0.060	3.8
-0.060	3.7
-0.061	3.6
-0.061	3.6
-0.061	3.5
-0.061	3.5
-0.061	3.4
-0.061	3.2
-0.061	3.2
-0.061	3.2
-0.061	3.2
-0.061	3.2
-0.061	3.1
-0.061	3.1
-0.061	3.1
-0.061	3.1
-0.061	3.0
-0.061	3.1
-0.061	3.0
-0.061	3.0
-0.061	3.0
-0.061	3.1
-0.061	3.0
-0.061	3.0
-0.061	3.0
-0.061	3.1
-0.061	3.1
-0.061	3.1
-0.062	3.2
-0.062	3.2
-0.062	3.3
-0.062	3.4
-0.062	3.5
-0.062	3.6
-0.062	3.7
-0.062	3.8
-0.062	3.9
-0.062	4.1
-0.062	4.3
-0.062	4.4
-0.062	4.6
-0.062	4.7
-0.062	4.8
-0.062	5.0
-0.062	5.2
-0.062	5.2
-0.062	5.4
-0.062	5.5
-0.062	5.6
-0.062	5.8
-0.062	5.9
-0.062	6.0
-0.062	6.2
-0.062	6.3
-0.062	6.3
-0.062	6.5
-0.062	6.7
-0.063	6.9
-0.063	7.1
-0.063	7.3
-0.063	7.5
-0.063	7.8
-0.063	8.0
-0.063	8.3
-0.063	8.6
-0.063	8.8
-0.063	9.1
-0.063	9.4
-0.063	9.5
-0.063	9.8
-0.063	9.9
-0.063	10.2
-0.063	10.4
-0.063	10.5
-0.063	10.6
-0.063	10.6
-0.063	10.9
-0.063	10.9
-0.063	11.0
-0.063	11.0
-0.063	11.1
-0.063	11.3
-0.063	11.3
-0.063	11.3
-0.063	11.4
-0.063	11.4
-0.063	11.4
-0.063	11.5
-0.064	11.6
-0.064	11.7
-0.064	11.8
-0.064	11.9
-0.064	12.1
-0.064	12.1
-0.064	12.2
-0.064	12.4
-0.064	12.5
-0.064	12.5
-0.064	12.6
-0.064	12.7
-0.064	12.7
-0.064	12.8
-0.064	12.8
-0.064	12.8
-0.064	12.7
-0.064	12.7
-0.064	12.6
-0.064	12.6
-0.064	12.5
-0.064	12.4
-0.064	12.2
-0.064	12.1
-0.064	12.0
-0.064	11.8
-0.064	11.7
-0.064	11.5
-0.064	11.4
-0.064	11.3
-0.064	11.1
-0.065	11.0
-0.065	10.9
-0.065	10.7
-0.065	10.6
-0.065	10.6
-0.065	10.5
-0.065	10.4
-0.065	10.3
-0.065	10.3
-0.065	10.3
-0.065	10.2
-0.065	10.1
-0.065	10.1
-0.065	9.9
-0.065	9.9
-0.065	9.8
-0.065	9.7
-0.065	9.5
-0.065	9.5
-0.065	9.4
-0.065	9.2
-0.065	9.1
-0.065	8.9
-0.065	8.7
-0.065	8.5
-0.065	8.3
-0.065	8.2
-0.065	8.0
-0.065	7.8
-0.065	7.5
-0.065	7.4
-0.065	7.2
-0.065	7.0
-0.066	6.8
-0.066	6.6
-0.066	6.3
-0.066	6.3
-0.066	6.1
-0.066	5.9
-0.066	5.9
-0.066	5.6
-0.066	5.5
-0.066	5.4
-0.066	5.2
-0.066	5.1
-0.066	4.8
-0.066	4.8
-0.066	4.7
-0.066	4.7
-0.066	4.4
-0.066	4.3
-0.066	4.2
-0.066	4.1
-0.066	4.0
-0.066	3.9
-0.066	3.8
-0.066	3.7
-0.066	3.7
-0.066	3.6
-0.066	3.5
-0.066	3.5
-0.066	3.5
-0.066	3.5
-0.066	3.4
-0.066	3.4
-0.067	3.4
-0.067	3.4
-0.067	3.4
-0.067	3.5
-0.067	3.5
-0.067	3.6
-0.067	3.6
-0.067	3.8
-0.067	3.9
-0.067	4.0
-0.067	4.3
-0.067	4.4
-0.067	4.7
-0.067	4.8
-0.067	5.1
-0.067	5.4
-0.067	5.6
-0.067	6.0
-0.067	6.3
-0.067	6.6
-0.067	6.8
-0.067	7.2
-0.067	7.6
-0.067	7.9
-0.067	8.3
-0.067	8.7
-0.067	9.0
-0.067	9.4
-0.067	9.7
-0.067	10.0
-0.068	10.3
-0.068	10.6
-0.068	10.9
-0.068	11.2
-0.068	11.4
-0.068	11.8
-0.068	12.1
-0.068	12.5
-0.068	12.8
-0.068	13.2
-0.068	13.5
-0.068	13.9
-0.068	14.4
-0.068	14.7
-0.068	15.2
-0.068	15.7
-0.068	16.2
-0.068	16.8
-0.068	17.3
-0.068	17.9
-0.068	18.5
-0.068	19.0
-0.068	19.6
-0.068	20.3
-0.068	20.8
-0.068	21.3
-0.068	21.8
-0.068	22.3
-0.069	22.7
-0.069	23.0
-0.069	23.4
-0.069	23.6
-0.069	23.8
-0.069	24.1
-0.069	24.2
-0.069	24.3
-0.069	24.4
-0.069	24.5
-0.069	24.6
-0.069	24.6
-0.069	24.6
-0.069	24.6
-0.069	24.6
-0.069	24.6
-0.069	24.6
-0.069	24.7
-0.069	24.9
-0.069	25.0
-0.069	25.1
-0.069	25.1
-0.069	25.4
-0.069	25.5
-0.069	25.7
-0.069	25.9
-0.069	26.2
-0.070	26.4
-0.070	26.6
-0.070	26.8
-0.070	27.0
-0.070	27.1
-0.070	27.1
-0.070	27.2
-0.070	27.2
-0.070	27.2
-0.070	27.2
-0.070	27.1
-0.070	27.0
-0.070	26.7
-0.070	26.6
-0.070	26.2
-0.070	25.9
-0.070	25.5
-0.070	25.1
-0.070	24.7
-0.070	24.2
-0.070	23.7
-0.070	23.2
-0.070	22.8
-0.070	22.4
-0.070	21.9
-0.070	21.5
-0.070	21.0
-0.070	20.5
-0.070	20.1
-0.070	19.6
-0.070	19.2
-0.070	18.8
-0.071	18.5
-0.071	18.1
-0.071	17.7
-0.071	17.3
-0.071	16.9
-0.071	16.5
-0.071	16.1
-0.071	15.7
-0.071	15.3
-0.071	14.9
-0.071	14.6
-0.071	14.2
-0.071	13.8
-0.071	13.4
-0.071	13.0
-0.071	12.6
-0.071	12.2
-0.071	11.7
-0.071	11.3
-0.071	10.9
-0.071	10.5
-0.071	10.1
-0.071	9.8
-0.071	9.4
-0.071	9.0
-0.071	8.6
-0.071	8.3
-0.071	7.9
-0.071	7.6
-0.071	7.4
-0.071	7.0
-0.072	6.7
-0.072	6.6
-0.072	6.3
-0.072	6.2
-0.072	6.0
-0.072	6.0
-0.072	5.9
-0.072	5.8
-0.072	5.7
-0.072	5.7
-0.072	5.7
-0.072	5.8
-0.072	5.9
-0.072	6.0
-0.072	6.3
-0.072	6.3
-0.072	6.6
-0.072	6.9
-0.072	7.2
-0.072	7.7
-0.072	8.1
-0.072	8.5
-0.072	9.1
-0.072	9.6
-0.072	10.3
-0.072	10.9
-0.072	11.4
-0.072	12.2
-0.072	12.9
-0.072	13.7
-0.072	14.5
-0.072	15.2
-0.072	16.0
-0.073	16.8
-0.073	17.6
-0.073	18.5
-0.073	19.2
-0.073	20.1
-0.073	21.0
-0.073	21.7
-0.073	22.6
-0.073	23.4
-0.073	24.1
-0.073	25.0
-0.073	25.7
-0.073	26.6
-0.073	27.3
-0.073	28.2
-0.073	29.0
-0.073	29.8
-0.073	30.7
-0.073	31.5
-0.073	32.4
-0.073	33.3
-0.073	34.3
-0.073	35.3
-0.073	36.1
-0.073	37.2
-0.073	38.2
-0.073	39.3
-0.073	40.3
-0.073	41.6
-0.073	42.9
-0.073	44.1
-0.073	45.4
-0.073	46.8
-0.073	48.1
-0.073	49.6
-0.074	51.2
-0.074	52.8
-0.074	54.4
-0.074	56.2
-0.074	57.9
-0.074	59.8
-0.074	61.5
-0.074	63.4
-0.074	65.2
-0.074	67.2
-0.074	69.0
-0.074	70.9
-0.074	72.7
-0.074	74.3
-0.074	76.1
-0.074	77.7
-0.074	79.2
-0.074	80.6
-0.074	81.9
-0.074	83.1
-0.074	84.2
-0.074	85.2
-0.074	86.0
-0.074	86.7
-0.074	87.3
-0.074	87.9
-0.074	88.2
-0.074	88.4
-0.074	88.6
-0.074	88.6
-0.074	88.6
-0.074	88.4
-0.075	88.2
-0.075	87.7
-0.075	87.5
-0.075	87.1
-0.075	86.4
-0.075	86.0
-0.075	85.4
-0.075	84.9
-0.075	84.3
-0.075	83.6
-0.075	83.1
-0.075	82.5
-0.075	81.9
-0.075	81.4
-0.075	81.0
-0.075	80.4
-0.075	79.9
-0.075	79.4
-0.075	79.0
-0.075	78.6
-0.075	78.2
-0.075	77.8
-0.075	77.5
-0.075	77.2
-0.075	77.0
-0.075	76.6
-0.075	76.2
-0.075	75.8
-0.075	75.4
-0.075	75.0
-0.076	74.4
-0.076	73.8
-0.076	73.1
-0.076	72.5
-0.076	71.6
-0.076	70.7
-0.076	69.6
-0.076	68.7
-0.076	67.5
-0.076	66.1
-0.076	64.7
-0.076	63.3
-0.076	61.6
-0.076	60.1
-0.076	58.3
-0.076	56.6
-0.076	54.7
-0.076	52.8
-0.076	50.9
-0.076	48.9
-0.076	47.0
-0.076	45.0
-0.076	43.0
-0.076	41.0
-0.076	39.1
-0.076	37.1
-0.076	35.3
-0.076	33.3
-0.076	31.5
-0.077	29.8
-0.077	28.1
-0.077	26.6
-0.077	25.0
-0.077	23.4
-0.077	22.1
-0.077	20.8
-0.077	19.6
-0.077	18.7
-0.077	17.7
-0.077	17.1
-0.077	16.5
-0.077	16.0
-0.077	15.8
-0.077	15.7
-0.077	15.8
-0.077	16.2
-0.077	16.8
-0.077	17.7
-0.077	18.8
-0.077	20.1
-0.077	21.8
-0.077	23.7
-0.077	26.1
-0.077	28.6
-0.078	31.5
-0.078	34.9
-0.078	38.4
-0.078	42.4
-0.078	46.8
-0.078	51.4
-0.078	56.3
-0.078	61.6
-0.078	67.3
-0.078	73.1
-0.078	79.3
-0.078	85.7
-0.078	92.5
-0.078	98.6
-0.078	98.7
-0.078	98.7
-0.078	98.7
-0.078	98.7
-0.078	98.8
-0.078	98.7
-0.078	98.8
-0.078	98.7
-0.078	98.8
-0.079	98.7
-0.079	98.7
-0.079	98.8
-0.079	98.8
-0.079	98.7
-0.079	98.8
-0.079	98.8
-0.079	98.8
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.8
-0.079	98.7
-0.079	98.7
-0.079	98.8
-0.079	98.7
-0.079	98.7
-0.079	98.8
-0.079	98.7
-0.079	98.7
-0.079	98.8
-0.079	98.8
-0.079	98.7
-0.079	98.8
-0.080	98.7
-0.080	98.7
-0.080	98.6
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.8
-0.080	98.7
-0.080	98.7
-0.080	98.6
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.6
-0.080	98.7
-0.080	98.7
-0.080	98.6
-0.081	98.7
-0.081	98.6
-0.081	98.6
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.6
-0.081	98.6
-0.081	98.6
-0.081	98.7
-0.081	98.6
-0.081	98.6
-0.081	98.6
-0.081	98.7
-0.081	98.6
-0.081	98.6
-0.081	98.6
-0.081	98.6
-0.081	98.7
-0.081	98.5
-0.081	98.6
-0.081	98.6
-0.082	98.7
-0.082	98.7
-0.082	98.6
-0.082	98.7
-0.082	98.6
-0.082	98.6
-0.082	98.6
-0.082	98.5
-0.082	98.5
-0.082	98.8
-0.082	99.0
-0.082	99.0
-0.082	99.0
-0.082	99.0
-0.082	99.0
-0.082	98.9
-0.082	99.0
-0.082	98.9
-0.082	99.0
-0.082	99.0
-0.082	98.9
-0.082	98.9
-0.083	98.9
-0.083	99.0
-0.083	98.9
-0.083	98.9
-0.083	99.0
-0.083	99.0
-0.083	98.9
-0.083	99.0
-0.083	98.9
-0.083	98.9
-0.083	99.0
-0.083	99.0
-0.083	98.9
-0.083	98.9
-0.083	99.0
-0.083	99.0
-0.083	99.0
-0.083	98.9
-0.083	98.9
-0.083	99.0
-0.083	98.9
-0.083	98.9
-0.084	98.8
-0.084	98.5
-0.084	98.5
-0.084	98.5
-0.084	98.6
-0.084	98.6
-0.084	98.5
-0.084	98.6
-0.084	98.6
-0.084	98.6
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.6
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.8
-0.085	98.7
-0.085	98.7
-0.085	98.8
-0.085	98.7
-0.085	98.8
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.8
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.8
-0.085	98.8
-0.085	98.7
-0.085	98.7
-0.086	98.7
-0.086	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.7
-0.086	98.8
-0.086	98.7
-0.086	98.8
-0.086	98.8
-0.086	98.7
-0.086	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.7
-0.086	98.8
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.8
-0.086	98.7
-0.086	98.8
-0.086	98.7
-0.086	98.7
-0.087	98.8
-0.087	98.7
-0.087	98.7
-0.087	98.8
-0.087	98.7
-0.087	98.8
-0.087	98.8
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.4
-0.087	96.9
-0.087	94.1
-0.087	90.7
-0.087	86.9
-0.087	82.8
-0.087	78.3
-0.087	74.0
-0.087	69.6
-0.087	65.3
-0.088	61.3
-0.088	57.4
-0.088	53.8
-0.088	50.4
-0.088	47.3
-0.088	44.3
-0.088	41.8
-0.088	39.5
-0.088	37.4
-0.088	35.6
-0.088	34.1
-0.088	32.8
-0.088	31.9
-0.088	31.3
-0.088	30.9
-0.088	30.6
-0.088	30.7
-0.088	30.9
-0.088	31.3
-0.088	32.0
-0.088	32.9
-0.088	34.0
-0.088	35.1
-0.088	36.4
-0.088	38.0
-0.088	39.6
-0.089	41.3
-0.089	43.3
-0.089	45.1
-0.089	47.3
-0.089	49.3
-0.089	51.6
-0.089	53.6
-0.089	55.9
-0.089	58.2
-0.089	60.5
-0.089	62.9
-0.089	65.2
-0.089	67.6
-0.089	69.9
-0.089	72.3
-0.089	74.6
-0.089	77.0
-0.089	79.2
-0.089	81.5
-0.089	83.8
-0.089	86.0
-0.089	88.1
-0.089	90.1
-0.089	92.2
-0.089	94.1
-0.089	96.0
-0.089	97.9
-0.089	98.7
-0.089	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.8
-0.090	98.8
-0.090	98.7
-0.090	98.7
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.7
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.091	98.8
-0.091	98.7
-0.091	98.8
-0.091	98.7
-0.091	98.8
-0.091	98.8
-0.091	98.8
-0.091	98.6
-0.091	98.4
-0.091	98.0
-0.091	97.5
-0.091	96.6
-0.091	95.6
-0.091	94.4
-0.091	93.2
-0.091	91.9
-0.091	90.4
-0.091	89.1
-0.091	87.5
-0.091	85.9
-0.091	84.4
-0.091	82.7
-0.091	81.0
-0.091	79.4
-0.091	77.7
-0.091	76.1
-0.091	74.5
-0.091	72.8
-0.091	71.1
-0.091	69.4
-0.091	67.7
-0.091	66.1
-0.091	64.5
-0.091	62.6
-0.092	60.9
-0.092	59.2
-0.092	57.5
-0.092	55.9
-0.092	54.2
-0.092	52.4
-0.092	50.8
-0.092	49.1
-0.092	47.6
-0.092	45.9
-0.092	44.3
-0.092	42.8
-0.092	41.3
-0.092	39.8
-0.092	38.4
-0.092	36.8
-0.092	35.5
-0.092	34.2
-0.092	32.8
-0.092	31.6
-0.092	30.3
-0.092	29.0
-0.092	27.8
-0.092	26.7
-0.092	25.5
-0.092	24.5
-0.092	23.4
-0.092	22.4
-0.092	21.4
-0.092	20.3
-0.092	19.4
-0.092	18.5
-0.092	17.6
-0.092	16.8
-0.092	16.0
-0.092	15.2
-0.092	14.5
-0.092	13.8
-0.093	13.1
-0.093	12.5
-0.093	12.0
-0.093	11.4
-0.093	10.9
-0.093	10.4
-0.093	10.0
-0.093	9.6
-0.093	9.3
-0.093	9.0
-0.093	8.6
-0.093	8.3
-0.093	8.1
-0.093	7.9
-0.093	7.8
-0.093	7.5
-0.093	7.5
-0.093	7.4
-0.093	7.4
-0.093	7.4
-0.093	7.4
-0.093	7.4
-0.093	7.5
-0.093	7.8
-0.093	7.8
-0.093	8.0
-0.093	8.2
-0.093	8.4
-0.093	8.7
-0.093	9.0
-0.093	9.2
-0.093	9.5
-0.093	9.9
-0.093	10.2
-0.093	10.5
-0.093	10.9
-0.093	11.3
-0.093	11.8
-0.094	12.2
-0.094	12.6
-0.094	13.2
-0.094	13.7
-0.094	14.1
-0.094	14.6
-0.094	15.0
-0.094	15.6
-0.094	16.1
-0.094	16.7
-0.094	17.2
-0.094	17.7
-0.094	18.3
-0.094	18.8
-0.094	19.4
-0.094	20.0
