-0.032	1.0
-0.032	1.1
-0.032	1.1
-0.032	1.0
-0.032	1.1
-0.032	1.1
-0.032	1.1
-0.032	1.1
-0.032	1.1
-0.032	1.1
-0.032	1.2
-0.032	1.2
-0.032	1.1
-0.033	1.2
-0.033	1.2
-0.033	1.2
-0.033	1.2
-0.033	1.2
-0.033	1.2
-0.033	1.2
-0.033	1.2
-0.033	1.2
-0.033	1.2
-0.033	1.2
-0.033	1.2
-0.033	1.2
-0.033	1.4
-0.033	1.3
-0.033	1.4
-0.033	1.4
-0.033	1.3
-0.033	1.4
-0.033	1.4
-0.033	1.4
-0.033	1.4
-0.033	1.4
-0.033	1.4
-0.033	1.4
-0.033	1.4
-0.033	1.4
-0.034	1.4
-0.034	1.4
-0.034	1.4
-0.034	1.4
-0.034	1.4
-0.034	1.4
-0.034	1.4
-0.034	1.4
-0.034	1.4
-0.034	1.4
-0.034	1.4
-0.034	1.4
-0.034	1.4
-0.034	1.4
-0.034	1.4
-0.034	1.5
-0.034	1.4
-0.034	1.5
-0.034	1.5
-0.034	1.5
-0.034	1.5
-0.034	1.5
-0.034	1.5
-0.034	1.6
-0.035	1.6
-0.035	1.6
-0.035	1.6
-0.035	1.6
-0.035	1.6
-0.035	1.6
-0.035	1.6
-0.035	1.6
-0.035	1.6
-0.035	1.6
-0.035	1.6
-0.035	1.6
-0.035	1.6
-0.035	1.6
-0.035	1.6
-0.035	1.6
-0.035	1.6
-0.035	1.6
-0.035	1.6
-0.035	1.6
-0.035	1.6
-0.035	1.7
-0.035	1.6
-0.035	1.6
-0.036	1.6
-0.036	1.6
-0.036	1.7
-0.036	1.6
-0.036	1.8
-0.036	1.6
-0.036	1.7
-0.036	1.6
-0.036	1.8
-0.036	1.8
-0.036	1.8
-0.036	1.7
-0.036	1.8
-0.036	1.8
-0.036	1.8
-0.036	1.8
-0.036	1.8
-0.036	1.8
-0.036	1.8
-0.036	1.8
-0.036	1.8
-0.036	1.8
-0.037	1.8
-0.037	1.7
-0.037	1.8
-0.037	1.8
-0.037	1.7
-0.037	1.7
-0.037	1.7
-0.037	1.6
-0.037	1.7
-0.037	1.6
-0.037	1.6
-0.037	1.6
-0.037	1.6
-0.037	1.7
-0.037	1.6
-0.037	1.6
-0.037	1.6
-0.037	1.6
-0.037	1.6
-0.038	1.6
-0.038	1.6
-0.038	1.6
-0.038	1.6
-0.038	1.6
-0.038	1.6
-0.038	1.6
-0.038	1.6
-0.038	1.6
-0.038	1.6
-0.038	1.5
-0.038	1.4
-0.038	1.6
-0.038	1.5
-0.038	1.5
-0.038	1.5
-0.038	1.4
-0.038	1.4
-0.039	1.5
-0.039	1.4
-0.039	1.4
-0.039	1.4
-0.039	1.4
-0.039	1.4
-0.039	1.4
-0.039	1.4
-0.039	1.4
-0.039	1.4
-0.039	1.4
-0.039	1.4
-0.039	1.4
-0.039	1.4
-0.039	1.4
-0.039	1.3
-0.039	1.3
-0.039	1.4
-0.039	1.3
-0.040	1.2
-0.040	1.2
-0.040	1.2
-0.040	1.2
-0.040	1.2
-0.040	1.2
-0.040	1.2
-0.040	1.1
-0.040	1.1
-0.040	1.1
-0.040	1.1
-0.040	1.0
-0.040	1.1
-0.040	1.1
-0.040	1.0
-0.040	1.0
-0.041	1.0
-0.041	1.0
-0.041	1.0
-0.041	1.0
-0.041	1.0
-0.041	1.0
-0.041	1.0
-0.041	1.0
-0.041	1.0
-0.041	1.0
-0.041	1.0
-0.041	1.0
-0.041	0.9
-0.041	1.0
-0.041	0.8
-0.041	0.8
-0.042	0.8
-0.042	0.8
-0.042	0.8
-0.042	0.8
-0.042	0.8
-0.042	0.8
-0.042	0.8
-0.042	0.8
-0.042	0.8
-0.042	0.8
-0.042	0.8
-0.042	0.8
-0.042	0.8
-0.042	0.8
-0.042	0.8
-0.042	0.8
-0.042	0.8
-0.043	0.8
-0.043	0.8
-0.043	0.8
-0.043	0.8
-0.043	0.8
-0.043	0.8
-0.043	0.8
-0.043	0.8
-0.043	0.8
-0.043	0.8
-0.043	0.8
-0.043	0.8
-0.043	0.8
-0.043	0.8
-0.043	0.8
-0.043	0.8
-0.043	0.8
-0.043	0.8
-0.044	0.8
-0.044	0.8
-0.044	0.8
-0.044	0.8
-0.044	0.8
-0.044	0.8
-0.044	0.8
-0.044	0.8
-0.044	0.8
-0.044	0.8
-0.044	0.8
-0.044	0.8
-0.044	0.8
-0.044	0.8
-0.044	0.8
-0.044	0.8
-0.044	0.8
-0.044	0.9
-0.045	1.0
-0.045	1.0
-0.045	1.0
-0.045	1.0
-0.045	1.0
-0.045	1.0
-0.045	1.0
-0.045	1.0
-0.045	1.0
-0.045	1.1
-0.045	1.1
-0.045	1.1
-0.045	1.1
-0.045	1.1
-0.045	1.1
-0.045	1.2
-0.045	1.2
-0.046	1.2
-0.046	1.2
-0.046	1.2
-0.046	1.3
-0.046	1.4
-0.046	1.4
-0.046	1.4
-0.046	1.4
-0.046	1.4
-0.046	1.4
-0.046	1.5
-0.046	1.5
-0.046	1.5
-0.046	1.6
-0.046	1.6
-0.046	1.6
-0.046	1.8
-0.046	1.8
-0.047	1.8
-0.047	1.8
-0.047	1.8
-0.047	1.8
-0.047	1.8
-0.047	1.9
-0.047	1.9
-0.047	2.0
-0.047	2.0
-0.047	2.0
-0.047	2.0
-0.047	2.0
-0.047	2.1
-0.047	2.1
-0.047	2.1
-0.047	2.1
-0.047	2.1
-0.047	2.3
-0.047	2.3
-0.048	2.3
-0.048	2.3
-0.048	2.3
-0.048	2.3
-0.048	2.3
-0.048	2.4
-0.048	2.5
-0.048	2.5
-0.048	2.6
-0.048	2.6
-0.048	2.7
-0.048	2.7
-0.048	2.7
-0.048	2.7
-0.048	2.7
-0.048	2.7
-0.048	2.7
-0.049	2.9
-0.049	2.8
-0.049	2.9
-0.049	2.9
-0.049	3.1
-0.049	3.1
-0.049	3.1
-0.049	3.1
-0.049	3.1
-0.049	3.1
-0.049	3.1
-0.049	3.1
-0.049	3.1
-0.049	3.1
-0.049	3.1
-0.049	3.1
-0.049	3.2
-0.049	3.2
-0.050	3.3
-0.050	3.3
-0.050	3.3
-0.050	3.3
-0.050	3.3
-0.050	3.3
-0.050	3.3
-0.050	3.4
-0.050	3.4
-0.050	3.4
-0.050	3.4
-0.050	3.4
-0.050	3.4
-0.050	3.4
-0.050	3.5
-0.050	3.5
-0.050	3.5
-0.050	3.5
-0.051	3.6
-0.051	3.7
-0.051	3.6
-0.051	3.6
-0.051	3.6
-0.051	3.5
-0.051	3.5
-0.051	3.7
-0.051	3.7
-0.051	3.7
-0.051	3.7
-0.051	3.7
-0.051	3.7
-0.051	3.7
-0.051	3.7
-0.051	3.7
-0.051	3.5
-0.052	3.5
-0.052	3.5
-0.052	3.5
-0.052	3.5
-0.052	3.5
-0.052	3.4
-0.052	3.4
-0.052	3.4
-0.052	3.4
-0.052	3.4
-0.052	3.4
-0.052	3.3
-0.052	3.3
-0.052	3.3
-0.052	3.3
-0.052	3.3
-0.052	3.2
-0.053	3.2
-0.053	3.2
-0.053	3.1
-0.053	3.2
-0.053	3.1
-0.053	3.1
-0.053	3.1
-0.053	3.1
-0.053	3.1
-0.053	3.1
-0.053	3.1
-0.053	2.9
-0.053	2.9
-0.053	2.9
-0.053	2.7
-0.053	2.7
-0.053	2.7
-0.053	2.7
-0.054	2.6
-0.054	2.6
-0.054	2.5
-0.054	2.5
-0.054	2.5
-0.054	2.4
-0.054	2.3
-0.054	2.3
-0.054	2.3
-0.054	2.3
-0.054	2.3
-0.054	2.1
-0.054	2.1
-0.054	2.1
-0.054	2.0
-0.054	2.0
-0.055	2.0
-0.055	2.0
-0.055	2.0
-0.055	1.9
-0.055	1.8
-0.055	1.8
-0.055	1.8
-0.055	1.8
-0.055	1.7
-0.055	1.7
-0.055	1.6
-0.055	1.6
-0.055	1.5
-0.055	1.4
-0.055	1.4
-0.055	1.4
-0.056	1.4
-0.056	1.4
-0.056	1.4
-0.056	1.4
-0.056	1.3
-0.056	1.2
-0.056	1.2
-0.056	1.2
-0.056	1.1
-0.056	1.1
-0.056	1.0
-0.056	1.0
-0.056	1.0
-0.056	1.0
-0.056	1.0
-0.056	1.0
-0.056	1.0
-0.057	0.8
-0.057	0.9
-0.057	0.9
-0.057	0.8
-0.057	0.9
-0.057	0.8
-0.057	0.8
-0.057	0.8
-0.057	0.8
-0.057	0.8
-0.057	0.8
-0.057	0.8
-0.057	0.8
-0.057	0.9
-0.057	0.8
-0.057	0.8
-0.058	1.0
-0.058	0.9
-0.058	1.0
-0.058	1.0
-0.058	1.0
-0.058	1.0
-0.058	1.0
-0.058	1.0
-0.058	1.0
-0.058	1.1
-0.058	1.1
-0.058	1.2
-0.058	1.2
-0.058	1.2
-0.058	1.2
-0.058	1.4
-0.059	1.4
-0.059	1.4
-0.059	1.5
-0.059	1.5
-0.059	1.6
-0.059	1.6
-0.059	1.6
-0.059	1.7
-0.059	1.7
-0.059	1.8
-0.059	1.8
-0.059	1.9
-0.059	2.0
-0.059	2.0
-0.059	2.1
-0.059	2.2
-0.059	2.3
-0.060	2.3
-0.060	2.5
-0.060	2.5
-0.060	2.6
-0.060	2.7
-0.060	2.8
-0.060	2.9
-0.060	2.9
-0.060	3.1
-0.060	3.1
-0.060	3.1
-0.060	3.1
-0.060	3.3
-0.060	3.4
-0.060	3.5
-0.060	3.7
-0.060	3.7
-0.060	3.9
-0.061	4.1
-0.061	4.2
-0.061	4.3
-0.061	4.5
-0.061	4.5
-0.061	4.7
-0.061	4.7
-0.061	4.9
-0.061	4.9
-0.061	4.9
-0.061	5.0
-0.061	5.1
-0.061	5.1
-0.061	5.3
-0.061	5.3
-0.061	5.5
-0.061	5.7
-0.062	5.8
-0.062	5.9
-0.062	6.3
-0.062	6.3
-0.062	6.4
-0.062	6.6
-0.062	6.8
-0.062	7.0
-0.062	7.0
-0.062	7.2
-0.062	7.2
-0.062	7.3
-0.062	7.4
-0.062	7.4
-0.062	7.4
-0.062	7.4
-0.062	7.5
-0.062	7.6
-0.062	7.6
-0.063	7.7
-0.063	7.8
-0.063	8.0
-0.063	8.1
-0.063	8.3
-0.063	8.4
-0.063	8.6
-0.063	8.8
-0.063	8.9
-0.063	9.2
-0.063	9.4
-0.063	9.4
-0.063	9.4
-0.063	9.5
-0.063	9.6
-0.063	9.5
-0.063	9.4
-0.063	9.4
-0.063	9.4
-0.063	9.4
-0.064	9.4
-0.064	9.4
-0.064	9.4
-0.064	9.4
-0.064	9.4
-0.064	9.4
-0.064	9.6
-0.064	9.6
-0.064	9.8
-0.064	10.0
-0.064	10.2
-0.064	10.2
-0.064	10.4
-0.064	10.5
-0.064	10.6
-0.064	10.7
-0.064	10.7
-0.064	10.8
-0.065	10.7
-0.065	10.8
-0.065	10.7
-0.065	10.7
-0.065	10.7
-0.065	10.6
-0.065	10.5
-0.065	10.5
-0.065	10.5
-0.065	10.5
-0.065	10.6
-0.065	10.7
-0.065	10.7
-0.065	10.9
-0.065	11.1
-0.065	11.1
-0.065	11.3
-0.065	11.5
-0.065	11.7
-0.065	11.7
-0.066	11.9
-0.066	12.0
-0.066	12.0
-0.066	12.0
-0.066	12.0
-0.066	11.9
-0.066	11.9
-0.066	11.8
-0.066	11.7
-0.066	11.5
-0.066	11.3
-0.066	11.1
-0.066	11.1
-0.066	10.9
-0.066	10.7
-0.066	10.5
-0.066	10.5
-0.066	10.4
-0.066	10.4
-0.066	10.4
-0.067	10.4
-0.067	10.3
-0.067	10.4
-0.067	10.4
-0.067	10.4
-0.067	10.4
-0.067	10.4
-0.067	10.4
-0.067	10.4
-0.067	10.4
-0.067	10.3
-0.067	10.2
-0.067	10.2
-0.067	10.0
-0.067	9.8
-0.067	9.6
-0.067	9.5
-0.067	9.4
-0.067	9.1
-0.067	8.8
-0.067	8.7
-0.067	8.6
-0.068	8.4
-0.068	8.2
-0.068	8.1
-0.068	8.0
-0.068	8.0
-0.068	7.8
-0.068	7.8
-0.068	7.6
-0.068	7.6
-0.068	7.6
-0.068	7.6
-0.068	7.4
-0.068	7.4
-0.068	7.3
-0.068	7.3
-0.068	7.2
-0.068	7.2
-0.068	7.0
-0.068	7.0
-0.068	6.8
-0.068	6.7
-0.069	6.6
-0.069	6.4
-0.069	6.3
-0.069	6.1
-0.069	6.0
-0.069	5.8
-0.069	5.7
-0.069	5.5
-0.069	5.3
-0.069	5.1
-0.069	5.0
-0.069	4.9
-0.069	4.7
-0.069	4.5
-0.069	4.5
-0.069	4.3
-0.069	4.2
-0.069	4.1
-0.069	4.0
-0.069	3.9
-0.069	3.9
-0.069	3.7
-0.070	3.7
-0.070	3.5
-0.070	3.4
-0.070	3.3
-0.070	3.3
-0.070	3.1
-0.070	3.1
-0.070	3.1
-0.070	2.9
-0.070	2.9
-0.070	2.7
-0.070	2.6
-0.070	2.5
-0.070	2.5
-0.070	2.4
-0.070	2.3
-0.070	2.3
-0.070	2.1
-0.070	2.1
-0.070	2.1
-0.070	2.0
-0.071	2.0
-0.071	2.0
-0.071	1.9
-0.071	1.9
-0.071	1.9
-0.071	1.8
-0.071	1.8
-0.071	1.8
-0.071	1.8
-0.071	1.8
-0.071	1.8
-0.071	1.8
-0.071	1.8
-0.071	1.9
-0.071	1.9
-0.071	1.9
-0.071	1.9
-0.071	2.0
-0.071	2.0
-0.071	2.0
-0.071	2.1
-0.072	2.1
-0.072	2.1
-0.072	2.1
-0.072	2.3
-0.072	2.3
-0.072	2.3
-0.072	2.3
-0.072	2.3
-0.072	2.3
-0.072	2.5
-0.072	2.5
-0.072	2.6
-0.072	2.6
-0.072	2.7
-0.072	2.9
-0.072	2.9
-0.072	3.1
-0.072	3.1
-0.072	3.3
-0.072	3.3
-0.072	3.4
-0.072	3.6
-0.072	3.9
-0.072	4.0
-0.073	4.1
-0.073	4.5
-0.073	4.7
-0.073	4.9
-0.073	5.3
-0.073	5.5
-0.073	5.8
-0.073	6.1
-0.073	6.4
-0.073	6.7
-0.073	7.0
-0.073	7.3
-0.073	7.7
-0.073	8.0
-0.073	8.4
-0.073	8.6
-0.073	9.0
-0.073	9.4
-0.073	9.6
-0.073	9.7
-0.073	10.2
-0.073	10.3
-0.073	10.5
-0.073	10.7
-0.073	10.9
-0.073	11.1
-0.074	11.3
-0.074	11.5
-0.074	11.7
-0.074	11.8
-0.074	12.0
-0.074	12.2
-0.074	12.5
-0.074	12.5
-0.074	12.8
-0.074	13.0
-0.074	13.3
-0.074	13.5
-0.074	13.7
-0.074	14.1
-0.074	14.4
-0.074	14.8
-0.074	15.0
-0.074	15.6
-0.074	16.0
-0.074	16.4
-0.074	17.0
-0.074	17.6
-0.074	18.3
-0.074	18.9
-0.074	19.7
-0.075	20.5
-0.075	21.3
-0.075	22.2
-0.075	23.0
-0.075	24.0
-0.075	25.0
-0.075	25.9
-0.075	27.0
-0.075	27.8
-0.075	28.9
-0.075	29.9
-0.075	30.8
-0.075	31.7
-0.075	32.6
-0.075	33.6
-0.075	34.4
-0.075	35.2
-0.075	35.8
-0.075	36.7
-0.075	37.3
-0.075	37.9
-0.075	38.5
-0.075	38.9
-0.075	39.4
-0.075	39.8
-0.075	40.1
-0.076	40.6
-0.076	40.8
-0.076	41.0
-0.076	41.2
-0.076	41.4
-0.076	41.6
-0.076	41.8
-0.076	42.0
-0.076	42.0
-0.076	42.2
-0.076	42.4
-0.076	42.5
-0.076	42.6
-0.076	42.8
-0.076	43.0
-0.076	43.2
-0.076	43.6
-0.076	43.8
-0.076	44.1
-0.076	44.5
-0.076	44.9
-0.076	45.4
-0.076	46.1
-0.076	46.7
-0.076	47.3
-0.076	48.0
-0.076	49.0
-0.076	50.0
-0.077	51.0
-0.077	52.2
-0.077	53.3
-0.077	54.7
-0.077	56.1
-0.077	57.6
-0.077	59.2
-0.077	60.8
-0.077	62.6
-0.077	64.4
-0.077	66.4
-0.077	68.2
-0.077	70.1
-0.077	72.1
-0.077	74.0
-0.077	76.0
-0.077	77.9
-0.077	79.7
-0.077	81.5
-0.077	83.4
-0.077	85.2
-0.077	86.7
-0.077	88.3
-0.077	89.7
-0.077	90.9
-0.077	92.0
-0.078	93.2
-0.078	94.0
-0.078	94.9
-0.078	95.5
-0.078	96.1
-0.078	96.5
-0.078	96.9
-0.078	97.1
-0.078	97.1
-0.078	97.3
-0.078	97.3
-0.078	97.2
-0.078	97.0
-0.078	96.9
-0.078	96.7
-0.078	96.4
-0.078	96.1
-0.078	95.9
-0.078	95.7
-0.078	95.5
-0.078	95.4
-0.078	95.2
-0.078	95.2
-0.078	95.1
-0.079	95.3
-0.079	95.5
-0.079	95.7
-0.079	96.1
-0.079	96.5
-0.079	97.1
-0.079	97.9
-0.079	98.6
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.6
-0.079	98.7
-0.079	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.6
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.8
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.6
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.081	98.7
-0.081	98.6
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.6
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.8
-0.081	98.8
-0.081	98.6
-0.082	98.7
-0.082	98.7
-0.082	98.6
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.6
-0.082	98.6
-0.082	98.7
-0.082	98.7
-0.082	98.8
-0.082	98.7
-0.082	98.7
-0.082	98.8
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.083	98.6
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.8
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.6
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.6
-0.084	98.7
-0.084	98.6
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.6
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.8
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.8
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.6
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.6
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.8
-0.087	98.6
-0.087	98.7
-0.087	98.6
-0.087	98.7
-0.087	98.7
-0.087	98.6
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.8
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.6
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.6
-0.088	98.7
-0.089	98.7
-0.089	98.6
-0.089	98.7
-0.089	98.6
-0.089	98.6
-0.089	98.7
-0.089	98.6
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.8
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.8
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.6
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.091	98.8
-0.091	98.7
-0.091	98.8
-0.091	98.7
-0.091	98.7
-0.091	98.7
-0.091	98.7
-0.091	98.8
-0.091	98.7
-0.091	98.6
-0.091	98.7
-0.091	98.7
-0.091	98.7
-0.091	98.7
-0.091	98.7
-0.091	98.7
-0.091	98.6
-0.091	98.7
-0.091	98.7
-0.091	98.7
-0.091	98.6
-0.092	98.8
-0.092	98.6
-0.092	98.7
-0.092	98.7
-0.092	98.6
-0.092	98.7
-0.092	98.6
-0.092	98.7
-0.092	98.6
-0.092	98.7
-0.092	98.6
-0.092	98.7
-0.092	98.7
-0.092	98.7
-0.092	98.7
-0.092	98.7
-0.092	98.6
-0.092	98.7
-0.092	98.7
-0.092	98.7
-0.092	98.7
-0.092	98.7
-0.092	98.7
-0.093	98.7
-0.093	98.7
-0.093	98.6
-0.093	98.8
-0.093	98.7
-0.093	98.7
-0.093	98.7
-0.093	98.6
-0.093	98.7
-0.093	98.7
-0.093	98.7
-0.093	98.7
-0.093	98.6
-0.093	98.2
-0.093	97.9
-0.093	97.1
-0.093	96.1
-0.093	95.0
-0.093	93.9
-0.093	92.6
-0.093	91.2
-0.093	89.8
-0.094	88.3
-0.094	86.7
-0.094	85.4
-0.094	83.8
-0.094	82.2
-0.094	80.8
-0.094	79.2
-0.094	77.7
-0.094	76.2
-0.094	74.8
-0.094	73.2
-0.094	71.7
-0.094	70.1
-0.094	68.8
-0.094	67.2
-0.094	65.6
-0.094	64.2
-0.094	62.7
-0.094	61.2
-0.094	59.8
-0.094	58.4
-0.095	56.8
-0.095	55.5
-0.095	54.0
-0.095	52.5
-0.095	51.2
-0.095	50.0
-0.095	48.6
-0.095	47.2
-0.095	45.9
-0.095	44.5
-0.095	43.4
-0.095	42.1
-0.095	40.8
-0.095	39.6
-0.095	38.5
-0.095	37.3
-0.095	36.1
-0.095	35.0
-0.095	33.9
-0.095	32.8
-0.095	31.8
-0.096	30.7
-0.096	29.7
-0.096	28.9
-0.096	27.8
-0.096	26.9
-0.096	26.0
-0.096	25.1
-0.096	24.2
-0.096	23.4
-0.096	22.7
-0.096	21.9
-0.096	21.0
-0.096	20.2
-0.096	19.5
-0.096	18.8
-0.096	18.1
-0.096	17.4
-0.096	16.7
-0.096	16.1
-0.096	15.6
-0.096	14.9
-0.097	14.4
-0.097	13.9
-0.097	13.3
-0.097	12.7
-0.097	12.3
-0.097	11.9
-0.097	11.3
-0.097	10.9
-0.097	10.5
-0.097	10.2
-0.097	9.8
-0.097	9.4
-0.097	9.0
-0.097	8.8
-0.097	8.4
-0.097	8.0
-0.097	7.7
-0.097	7.4
-0.097	7.2
-0.097	6.8
-0.097	6.5
-0.098	6.3
-0.098	6.1
-0.098	5.8
-0.098	5.6
-0.098	5.5
-0.098	5.1
-0.098	4.9
-0.098	4.7
-0.098	4.5
-0.098	4.3
-0.098	4.1
-0.098	4.0
-0.098	3.9
-0.098	3.7
-0.098	3.5
-0.098	3.3
-0.098	3.3
-0.098	3.1
-0.098	2.9
-0.098	2.8
-0.098	2.7
-0.099	2.5
-0.099	2.5
-0.099	2.4
-0.099	2.3
-0.099	2.3
-0.099	2.1
-0.099	2.1
-0.099	2.0
-0.099	2.0
-0.099	1.9
-0.099	1.8
-0.099	1.8
-0.099	1.8
-0.099	1.8
-0.099	1.8
-0.099	1.6
-0.099	1.6
-0.099	1.6
-0.099	1.6
-0.099	1.6
-0.099	1.6
-0.099	1.6
-0.100	1.6
-0.100	1.6
-0.100	1.7
-0.100	1.8
-0.100	1.8
-0.100	1.8
-0.100	1.8
-0.100	1.8
-0.100	1.9
-0.100	1.9
-0.100	2.0
-0.100	2.0
-0.100	2.1
-0.100	2.1
-0.100	2.1
-0.100	2.3
-0.100	2.3
-0.100	2.3
-0.100	2.3
-0.100	2.5
-0.100	2.5
-0.100	2.5
-0.101	2.6
-0.101	2.7
-0.101	2.7
-0.101	2.9
-0.101	2.9
-0.101	3.1
-0.101	3.1
-0.101	3.1
-0.101	3.2
-0.101	3.3
-0.101	3.3
-0.101	3.4
-0.101	3.5
-0.101	3.7
-0.101	3.7
-0.101	3.9
-0.101	3.9
-0.101	4.0
-0.101	4.1
-0.101	4.2
-0.101	4.3
-0.101	4.5
-0.102	4.5
-0.102	4.7
-0.102	4.9
-0.102	4.9
-0.102	5.1
-0.102	5.3
-0.102	5.5
-0.102	5.5
-0.102	5.7
-0.102	5.9
-0.102	6.1
-0.102	6.3
-0.102	6.4
-0.102	6.5
-0.102	6.8
-0.102	7.0
-0.102	7.2
-0.102	7.4
-0.102	7.7
-0.102	8.0
-0.102	8.2
-0.102	8.4
-0.102	8.7
-0.102	8.9
-0.102	9.2
-0.103	9.4
-0.103	9.6
-0.103	10.0
-0.103	10.2
-0.103	10.4
-0.103	10.5
-0.103	10.7
-0.103	10.9
-0.103	11.1
-0.103	11.3
-0.103	11.5
-0.103	11.7
-0.103	11.8
-0.103	12.0
-0.103	12.1
-0.103	12.1
-0.103	12.3
-0.103	12.3
-0.103	12.5
-0.103	12.5
-0.103	12.5
-0.103	12.5
-0.103	12.5
-0.103	12.5
-0.103	12.5
-0.103	12.5
-0.104	12.5
-0.104	12.5
-0.104	12.3
-0.104	12.3
-0.104	12.3
-0.104	12.2
-0.104	12.2
-0.104	12.1
-0.104	12.1
-0.104	12.1
-0.104	12.0
-0.104	11.9
-0.104	11.9
-0.104	11.9
-0.104	11.9
-0.104	11.9
-0.104	11.9
-0.104	11.9
-0.104	11.9
-0.104	11.9
-0.104	11.9
-0.104	11.9
-0.104	11.9
-0.104	12.0
-0.104	12.1
-0.104	12.1
-0.104	12.1
-0.105	12.3
-0.105	12.5
-0.105	12.5
-0.105	12.5
-0.105	12.7
-0.105	12.7
-0.105	12.8
-0.105	12.9
-0.105	13.1
-0.105	13.3
-0.105	13.3
-0.105	13.5
-0.105	13.7
-0.105	13.9
-0.105	14.0
-0.105	14.1
-0.105	14.3
-0.105	14.4
-0.105	14.5
-0.105	14.6
-0.105	14.8
-0.105	14.9
-0.105	15.0
-0.105	15.1
-0.105	15.2
-0.105	15.2
-0.105	15.4
-0.105	15.4
-0.105	15.4
-0.105	15.6
-0.106	15.4
-0.106	15.4
-0.106	15.4
-0.106	15.4
-0.106	15.4
-0.106	15.2
-0.106	15.1
-0.106	15.0
-0.106	14.8
-0.106	14.8
-0.106	14.6
-0.106	14.5
-0.106	14.3
-0.106	14.2
-0.106	14.0
-0.106	13.9
-0.106	13.6
-0.106	13.5
-0.106	13.3
-0.106	13.3
-0.106	12.9
-0.106	12.7
-0.106	12.7
-0.106	12.5
-0.106	12.3
-0.106	12.3
-0.106	12.0
-0.106	11.9
-0.106	11.9
-0.106	11.7
-0.106	11.7
-0.106	11.5
-0.107	11.5
-0.107	11.4
-0.107	11.4
-0.107	11.3
-0.107	11.3
-0.107	11.3
-0.107	11.3
-0.107	11.3
-0.107	11.3
-0.107	11.3
-0.107	11.3
