-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.1
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.1
-0.037	0.0
-0.037	0.0
-0.037	0.1
-0.037	0.0
-0.037	0.1
-0.037	0.0
-0.037	0.1
-0.037	0.0
-0.037	0.0
-0.037	0.1
-0.037	0.0
-0.037	0.2
-0.037	0.1
-0.037	0.1
-0.037	0.0
-0.037	0.1
-0.037	0.1
-0.037	0.0
-0.037	0.1
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.1
-0.037	0.0
-0.037	0.1
-0.037	0.1
-0.037	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.1
-0.038	0.0
-0.038	0.1
-0.038	0.1
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.1
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.1
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.1
-0.039	0.0
-0.039	0.2
-0.039	0.0
-0.039	0.1
-0.039	0.2
-0.039	0.1
-0.039	0.1
-0.039	0.1
-0.039	0.1
-0.039	0.1
-0.040	0.1
-0.040	0.2
-0.040	0.2
-0.040	0.1
-0.040	0.1
-0.040	0.1
-0.040	0.2
-0.040	0.2
-0.040	0.1
-0.040	0.2
-0.040	0.2
-0.040	0.2
-0.040	0.2
-0.040	0.2
-0.040	0.2
-0.040	0.2
-0.040	0.2
-0.040	0.2
-0.040	0.0
-0.040	0.1
-0.040	0.2
-0.040	0.2
-0.040	0.1
-0.040	0.1
-0.040	0.1
-0.040	0.2
-0.040	0.2
-0.040	0.1
-0.040	0.1
-0.040	0.1
-0.041	0.2
-0.041	0.2
-0.041	0.1
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.042	0.0
-0.042	0.1
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.1
-0.042	0.0
-0.042	0.1
-0.042	0.1
-0.042	0.1
-0.042	0.1
-0.042	0.2
-0.042	0.1
-0.042	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.2
-0.043	0.2
-0.043	0.2
-0.043	0.2
-0.043	0.2
-0.043	0.2
-0.043	0.2
-0.043	0.2
-0.043	0.2
-0.043	0.2
-0.043	0.2
-0.043	0.2
-0.043	0.1
-0.043	0.2
-0.043	0.2
-0.043	0.2
-0.043	0.2
-0.043	0.1
-0.043	0.2
-0.043	0.2
-0.043	0.2
-0.043	0.2
-0.043	0.2
-0.043	0.1
-0.044	0.0
-0.044	0.1
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.1
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.1
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.1
-0.044	0.1
-0.044	0.2
-0.044	0.1
-0.044	0.1
-0.044	0.1
-0.044	0.2
-0.045	0.2
-0.045	0.1
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.046	0.2
-0.046	0.2
-0.046	0.2
-0.046	0.2
-0.046	0.2
-0.046	0.2
-0.046	0.2
-0.046	0.2
-0.046	0.2
-0.046	0.2
-0.046	0.2
-0.046	0.2
-0.046	0.0
-0.046	0.0
-0.046	0.1
-0.046	0.0
-0.046	0.1
-0.046	0.1
-0.046	0.0
-0.046	0.1
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.1
-0.047	0.1
-0.047	0.1
-0.047	0.1
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.1
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.048	0.2
-0.048	0.3
-0.048	0.3
-0.048	0.2
-0.048	0.2
-0.048	0.3
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.3
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.1
-0.048	0.2
-0.049	0.2
-0.049	0.2
-0.049	0.2
-0.049	0.1
-0.049	0.1
-0.049	0.1
-0.049	0.1
-0.049	0.2
-0.049	0.2
-0.049	0.1
-0.049	0.2
-0.049	0.2
-0.049	0.1
-0.049	0.0
-0.049	0.1
-0.049	0.0
-0.049	0.1
-0.049	0.1
-0.049	0.1
-0.049	0.2
-0.049	0.1
-0.049	0.0
-0.049	0.1
-0.049	0.2
-0.049	0.1
-0.049	0.2
-0.049	0.2
-0.049	0.2
-0.049	0.2
-0.050	0.2
-0.050	0.2
-0.050	0.2
-0.050	0.2
-0.050	0.2
-0.050	0.2
-0.050	0.2
-0.050	0.2
-0.050	0.2
-0.050	0.2
-0.050	0.2
-0.050	0.3
-0.050	0.3
-0.050	0.3
-0.050	0.3
-0.050	0.3
-0.050	0.3
-0.050	0.3
-0.050	0.3
-0.050	0.3
-0.050	0.3
-0.050	0.4
-0.050	0.3
-0.050	0.3
-0.050	0.3
-0.050	0.3
-0.050	0.4
-0.050	0.4
-0.051	0.3
-0.051	0.3
-0.051	0.3
-0.051	0.2
-0.051	0.3
-0.051	0.3
-0.051	0.2
-0.051	0.2
-0.051	0.2
-0.051	0.2
-0.051	0.2
-0.051	0.2
-0.051	0.2
-0.051	0.2
-0.051	0.2
-0.051	0.2
-0.051	0.2
-0.051	0.2
-0.051	0.2
-0.051	0.2
-0.051	0.2
-0.051	0.2
-0.051	0.2
-0.051	0.2
-0.051	0.1
-0.051	0.2
-0.051	0.1
-0.052	0.0
-0.052	0.2
-0.052	0.2
-0.052	0.1
-0.052	0.1
-0.052	0.1
-0.052	0.2
-0.052	0.0
-0.052	0.2
-0.052	0.1
-0.052	0.0
-0.052	0.2
-0.052	0.0
-0.052	0.2
-0.052	0.2
-0.052	0.2
-0.052	0.2
-0.052	0.2
-0.052	0.2
-0.052	0.2
-0.052	0.2
-0.052	0.2
-0.052	0.2
-0.052	0.3
-0.053	0.3
-0.053	0.3
-0.053	0.3
-0.053	0.3
-0.053	0.3
-0.053	0.4
-0.053	0.4
-0.053	0.3
-0.053	0.4
-0.053	0.4
-0.053	0.4
-0.053	0.4
-0.053	0.4
-0.053	0.4
-0.053	0.4
-0.053	0.4
-0.053	0.4
-0.053	0.4
-0.053	0.4
-0.053	0.4
-0.053	0.3
-0.053	0.3
-0.053	0.3
-0.054	0.3
-0.054	0.3
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.1
-0.054	0.1
-0.054	0.0
-0.054	0.1
-0.054	0.1
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.055	0.2
-0.055	0.2
-0.055	0.2
-0.055	0.2
-0.055	0.2
-0.055	0.3
-0.055	0.3
-0.055	0.3
-0.055	0.3
-0.055	0.3
-0.055	0.4
-0.055	0.4
-0.055	0.4
-0.055	0.4
-0.055	0.5
-0.055	0.5
-0.055	0.5
-0.055	0.6
-0.056	0.6
-0.056	0.6
-0.056	0.6
-0.056	0.6
-0.056	0.6
-0.056	0.6
-0.056	0.5
-0.056	0.5
-0.056	0.5
-0.056	0.6
-0.056	0.5
-0.056	0.4
-0.056	0.4
-0.056	0.4
-0.056	0.3
-0.056	0.4
-0.056	0.3
-0.057	0.3
-0.057	0.3
-0.057	0.2
-0.057	0.2
-0.057	0.2
-0.057	0.2
-0.057	0.2
-0.057	0.2
-0.057	0.2
-0.057	0.2
-0.057	0.2
-0.057	0.2
-0.057	0.2
-0.057	0.2
-0.057	0.2
-0.057	0.3
-0.057	0.2
-0.058	0.4
-0.058	0.4
-0.058	0.4
-0.058	0.4
-0.058	0.5
-0.058	0.6
-0.058	0.6
-0.058	0.6
-0.058	0.6
-0.058	0.8
-0.058	0.6
-0.058	0.8
-0.058	0.8
-0.058	0.6
-0.058	0.8
-0.058	0.8
-0.059	0.8
-0.059	0.6
-0.059	0.6
-0.059	0.6
-0.059	0.6
-0.059	0.6
-0.059	0.6
-0.059	0.6
-0.059	0.5
-0.059	0.4
-0.059	0.4
-0.059	0.3
-0.059	0.3
-0.059	0.2
-0.059	0.2
-0.059	0.2
-0.059	0.2
-0.059	0.2
-0.060	0.2
-0.060	0.2
-0.060	0.2
-0.060	0.2
-0.060	0.2
-0.060	0.2
-0.060	0.2
-0.060	0.3
-0.060	0.3
-0.060	0.3
-0.060	0.4
-0.060	0.4
-0.060	0.4
-0.060	0.5
-0.060	0.6
-0.060	0.6
-0.060	0.8
-0.060	0.8
-0.061	0.8
-0.061	0.8
-0.061	1.0
-0.061	1.0
-0.061	1.0
-0.061	1.0
-0.061	1.0
-0.061	1.0
-0.061	1.0
-0.061	0.8
-0.061	0.9
-0.061	0.8
-0.061	0.8
-0.061	0.8
-0.061	0.8
-0.061	0.8
-0.061	0.8
-0.061	0.8
-0.061	0.8
-0.062	0.8
-0.062	0.6
-0.062	0.6
-0.062	0.6
-0.062	0.4
-0.062	0.4
-0.062	0.4
-0.062	0.3
-0.062	0.3
-0.062	0.2
-0.062	0.2
-0.062	0.2
-0.062	0.2
-0.062	0.2
-0.062	0.2
-0.062	0.2
-0.062	0.3
-0.062	0.3
-0.062	0.3
-0.062	0.3
-0.063	0.4
-0.063	0.4
-0.063	0.4
-0.063	0.4
-0.063	0.5
-0.063	0.6
-0.063	0.6
-0.063	0.6
-0.063	0.6
-0.063	0.8
-0.063	0.8
-0.063	0.8
-0.063	0.9
-0.063	1.0
-0.063	1.0
-0.063	1.1
-0.063	1.2
-0.063	1.2
-0.063	1.2
-0.063	1.2
-0.063	1.2
-0.064	1.2
-0.064	1.3
-0.064	1.2
-0.064	1.2
-0.064	1.2
-0.064	1.1
-0.064	1.1
-0.064	1.0
-0.064	1.0
-0.064	1.0
-0.064	0.8
-0.064	0.8
-0.064	0.8
-0.064	0.8
-0.064	0.8
-0.064	0.6
-0.064	0.6
-0.064	0.6
-0.064	0.5
-0.064	0.4
-0.064	0.4
-0.065	0.4
-0.065	0.3
-0.065	0.3
-0.065	0.3
-0.065	0.2
-0.065	0.2
-0.065	0.2
-0.065	0.3
-0.065	0.3
-0.065	0.3
-0.065	0.4
-0.065	0.4
-0.065	0.4
-0.065	0.5
-0.065	0.6
-0.065	0.8
-0.065	0.8
-0.065	0.8
-0.065	0.9
-0.065	1.0
-0.066	1.0
-0.066	1.1
-0.066	1.2
-0.066	1.2
-0.066	1.4
-0.066	1.4
-0.066	1.4
-0.066	1.4
-0.066	1.4
-0.066	1.4
-0.066	1.4
-0.066	1.4
-0.066	1.5
-0.066	1.4
-0.066	1.5
-0.066	1.5
-0.066	1.5
-0.066	1.5
-0.066	1.5
-0.066	1.5
-0.066	1.4
-0.066	1.4
-0.067	1.4
-0.067	1.4
-0.067	1.2
-0.067	1.2
-0.067	1.1
-0.067	1.0
-0.067	1.0
-0.067	0.9
-0.067	0.8
-0.067	0.8
-0.067	0.8
-0.067	0.6
-0.067	0.5
-0.067	0.4
-0.067	0.4
-0.067	0.4
-0.067	0.3
-0.067	0.3
-0.067	0.3
-0.067	0.4
-0.067	0.4
-0.067	0.4
-0.068	0.4
-0.068	0.6
-0.068	0.6
-0.068	0.8
-0.068	0.8
-0.068	1.0
-0.068	1.0
-0.068	1.1
-0.068	1.2
-0.068	1.2
-0.068	1.4
-0.068	1.4
-0.068	1.6
-0.068	1.6
-0.068	1.6
-0.068	1.8
-0.068	1.8
-0.068	1.9
-0.068	2.0
-0.068	2.1
-0.068	2.1
-0.068	2.1
-0.069	2.3
-0.069	2.3
-0.069	2.3
-0.069	2.4
-0.069	2.5
-0.069	2.5
-0.069	2.5
-0.069	2.5
-0.069	2.5
-0.069	2.5
-0.069	2.3
-0.069	2.3
-0.069	2.1
-0.069	2.1
-0.069	2.0
-0.069	1.8
-0.069	1.6
-0.069	1.5
-0.069	1.4
-0.069	1.2
-0.069	1.0
-0.069	1.0
-0.070	0.8
-0.070	0.8
-0.070	0.8
-0.070	0.6
-0.070	0.5
-0.070	0.5
-0.070	0.4
-0.070	0.4
-0.070	0.4
-0.070	0.5
-0.070	0.6
-0.070	0.6
-0.070	0.8
-0.070	0.8
-0.070	0.8
-0.070	1.0
-0.070	1.0
-0.070	1.2
-0.070	1.2
-0.070	1.4
-0.070	1.6
-0.070	1.8
-0.070	1.8
-0.070	1.9
-0.071	2.0
-0.071	2.1
-0.071	2.3
-0.071	2.3
-0.071	2.5
-0.071	2.5
-0.071	2.6
-0.071	2.8
-0.071	2.9
-0.071	3.1
-0.071	3.1
-0.071	3.2
-0.071	3.3
-0.071	3.5
-0.071	3.5
-0.071	3.7
-0.071	3.7
-0.071	3.9
-0.071	3.9
-0.071	3.9
-0.071	3.9
-0.071	3.9
-0.071	3.9
-0.071	3.9
-0.071	3.7
-0.072	3.5
-0.072	3.4
-0.072	3.3
-0.072	3.1
-0.072	3.1
-0.072	2.8
-0.072	2.6
-0.072	2.3
-0.072	2.3
-0.072	2.1
-0.072	1.9
-0.072	1.8
-0.072	1.6
-0.072	1.4
-0.072	1.3
-0.072	1.1
-0.072	1.0
-0.072	1.0
-0.072	0.8
-0.072	0.8
-0.072	0.8
-0.072	0.6
-0.072	0.6
-0.072	0.6
-0.072	0.6
-0.072	0.6
-0.072	0.6
-0.072	0.6
-0.073	0.8
-0.073	0.8
-0.073	1.0
-0.073	1.0
-0.073	1.2
-0.073	1.4
-0.073	1.6
-0.073	1.8
-0.073	2.0
-0.073	2.1
-0.073	2.3
-0.073	2.5
-0.073	2.7
-0.073	3.1
-0.073	3.3
-0.073	3.5
-0.073	3.7
-0.073	3.9
-0.073	4.1
-0.073	4.3
-0.073	4.5
-0.073	4.6
-0.073	4.9
-0.073	4.9
-0.073	5.1
-0.073	5.3
-0.073	5.5
-0.073	5.5
-0.073	5.5
-0.073	5.7
-0.073	5.7
-0.073	5.8
-0.074	5.9
-0.074	5.9
-0.074	6.1
-0.074	6.1
-0.074	6.1
-0.074	6.3
-0.074	6.3
-0.074	6.3
-0.074	6.3
-0.074	6.3
-0.074	6.3
-0.074	6.3
-0.074	6.3
-0.074	6.3
-0.074	6.3
-0.074	6.3
-0.074	6.1
-0.074	6.1
-0.074	5.9
-0.074	5.8
-0.074	5.7
-0.074	5.7
-0.074	5.5
-0.074	5.3
-0.074	5.1
-0.074	4.9
-0.074	4.7
-0.074	4.5
-0.074	4.3
-0.074	4.1
-0.074	3.9
-0.074	3.5
-0.075	3.3
-0.075	3.1
-0.075	2.7
-0.075	2.5
-0.075	2.3
-0.075	2.1
-0.075	1.8
-0.075	1.6
-0.075	1.4
-0.075	1.2
-0.075	1.2
-0.075	1.0
-0.075	1.0
-0.075	0.8
-0.075	0.8
-0.075	0.8
-0.075	0.8
-0.075	0.9
-0.075	1.0
-0.075	1.0
-0.075	1.1
-0.075	1.3
-0.075	1.5
-0.075	1.8
-0.075	2.0
-0.075	2.1
-0.075	2.5
-0.075	2.7
-0.075	3.1
-0.075	3.5
-0.076	3.9
-0.076	4.4
-0.076	4.9
-0.076	5.3
-0.076	5.9
-0.076	6.4
-0.076	7.0
-0.076	7.6
-0.076	8.2
-0.076	8.8
-0.076	9.6
-0.076	10.2
-0.076	10.8
-0.076	11.5
-0.076	12.1
-0.076	12.8
-0.076	13.4
-0.076	13.9
-0.076	14.4
-0.076	14.8
-0.076	15.2
-0.076	15.6
-0.076	15.8
-0.076	16.0
-0.076	16.1
-0.076	16.0
-0.076	16.0
-0.076	15.8
-0.076	15.7
-0.077	15.4
-0.077	15.0
-0.077	14.6
-0.077	14.2
-0.077	13.7
-0.077	13.1
-0.077	12.5
-0.077	11.9
-0.077	11.2
-0.077	10.5
-0.077	10.0
-0.077	9.4
-0.077	8.6
-0.077	8.0
-0.077	7.3
-0.077	6.6
-0.077	6.1
-0.077	5.5
-0.077	4.9
-0.077	4.3
-0.077	3.9
-0.077	3.4
-0.077	3.1
-0.077	2.6
-0.077	2.3
-0.077	2.1
-0.078	2.1
-0.078	2.0
-0.078	2.0
-0.078	2.1
-0.078	2.5
-0.078	2.9
-0.078	3.3
-0.078	4.1
-0.078	4.9
-0.078	5.9
-0.078	7.0
-0.078	8.1
-0.078	9.6
-0.078	10.9
-0.078	12.6
-0.078	14.3
-0.078	16.0
-0.078	17.8
-0.078	19.6
-0.078	21.4
-0.078	23.2
-0.078	25.0
-0.078	26.8
-0.079	28.3
-0.079	29.9
-0.079	31.4
-0.079	32.8
-0.079	34.2
-0.079	35.4
-0.079	36.2
-0.079	37.1
-0.079	37.8
-0.079	38.5
-0.079	38.9
-0.079	39.1
-0.079	39.4
-0.079	39.5
-0.079	39.4
-0.079	39.3
