-0.074	12.1
-0.074	12.7
-0.074	13.3
-0.074	13.6
-0.074	14.1
-0.074	14.6
-0.074	15.0
-0.074	15.6
-0.075	16.0
-0.075	16.6
-0.075	17.2
-0.075	18.0
-0.075	18.8
-0.075	19.5
-0.075	20.5
-0.075	21.7
-0.075	22.9
-0.075	24.4
-0.075	25.9
-0.075	27.5
-0.075	29.1
-0.075	30.9
-0.076	32.7
-0.076	34.6
-0.076	36.3
-0.076	38.1
-0.076	39.6
-0.076	41.2
-0.076	42.5
-0.076	43.8
-0.076	44.9
-0.076	46.1
-0.076	46.9
-0.076	47.7
-0.076	48.4
-0.076	49.2
-0.076	49.8
-0.077	50.4
-0.077	51.1
-0.077	51.8
-0.077	52.5
-0.077	53.4
-0.077	54.6
-0.077	55.7
-0.077	57.0
-0.077	58.6
-0.077	60.4
-0.077	62.5
-0.077	64.7
-0.077	67.3
-0.077	69.9
-0.078	73.0
-0.078	76.2
-0.078	79.5
-0.078	82.7
-0.078	86.1
-0.078	89.4
-0.078	92.6
-0.078	95.6
-0.078	98.4
-0.078	98.7
-0.078	98.7
-0.078	98.7
-0.078	98.7
-0.078	98.8
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.6
-0.079	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.6
-0.080	98.6
-0.080	98.6
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.6
-0.081	98.6
-0.081	98.7
-0.081	98.8
-0.081	98.7
-0.082	98.7
-0.082	98.8
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.6
-0.082	98.6
-0.082	98.7
-0.082	98.8
-0.082	98.6
-0.082	98.7
-0.082	98.6
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.6
-0.083	98.7
-0.083	98.6
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.8
-0.083	98.6
-0.083	98.7
-0.083	98.7
-0.084	98.6
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.6
-0.084	98.6
-0.084	98.7
-0.084	98.6
-0.084	98.7
-0.084	98.6
-0.084	98.7
-0.084	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.6
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.6
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.6
-0.086	98.7
-0.086	98.7
-0.086	98.8
-0.086	98.7
-0.086	98.7
-0.087	98.6
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.6
-0.087	98.7
-0.087	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.6
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.6
-0.088	98.6
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.6
-0.089	98.7
-0.089	98.7
-0.089	98.8
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.6
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.6
-0.090	98.7
-0.090	98.7
-0.090	98.6
-0.090	98.7
-0.090	98.7
-0.090	98.8
-0.090	98.7
-0.090	98.7
-0.090	98.6
-0.090	98.7
-0.091	98.7
-0.091	98.6
-0.091	98.6
-0.091	98.7
-0.091	98.7
-0.091	98.6
-0.091	98.7
-0.091	98.7
-0.091	98.7
-0.091	98.6
-0.091	98.6
-0.091	98.6
-0.091	98.7
-0.092	98.6
-0.092	98.7
-0.092	98.7
-0.092	98.6
-0.092	98.6
-0.092	98.7
-0.092	98.7
-0.092	98.7
-0.092	98.6
-0.092	98.7
-0.092	98.7
-0.092	98.6
-0.092	98.7
-0.093	98.7
-0.093	98.7
-0.093	98.7
-0.093	98.7
-0.093	98.7
-0.093	98.7
-0.093	98.7
-0.093	98.6
-0.093	98.2
-0.093	97.4
-0.093	96.3
-0.093	94.9
-0.093	93.6
-0.093	91.8
-0.094	90.0
-0.094	88.3
-0.094	86.2
-0.094	84.4
-0.094	82.3
-0.094	80.5
-0.094	78.3
-0.094	76.4
-0.094	74.4
-0.094	72.5
-0.094	70.3
-0.094	68.5
-0.094	66.6
-0.095	64.7
-0.095	62.7
-0.095	60.9
-0.095	59.2
-0.095	57.4
-0.095	55.7
-0.095	54.0
-0.095	52.3
-0.095	50.8
-0.095	49.2
-0.095	47.7
-0.095	46.1
-0.095	44.5
-0.096	43.2
-0.096	41.7
-0.096	40.2
-0.096	39.0
-0.096	37.7
-0.096	36.5
-0.096	35.2
-0.096	34.0
-0.096	32.8
-0.096	31.8
-0.096	30.7
-0.096	29.6
-0.096	28.6
-0.096	27.5
-0.096	26.7
-0.097	25.8
-0.097	24.8
-0.097	24.0
-0.097	23.0
-0.097	22.3
-0.097	21.5
-0.097	20.7
-0.097	19.9
-0.097	19.2
-0.097	18.6
-0.097	17.8
-0.097	17.0
-0.097	16.4
-0.098	15.7
-0.098	15.0
-0.098	14.5
-0.098	13.9
-0.098	13.3
-0.098	12.7
-0.098	12.0
-0.098	11.5
-0.098	10.9
-0.098	10.4
-0.098	9.8
-0.098	9.4
-0.098	8.8
-0.098	8.4
-0.099	7.9
-0.099	7.4
-0.099	7.0
-0.099	6.6
-0.099	6.3
-0.099	5.9
-0.099	5.5
-0.099	5.1
-0.099	4.8
-0.099	4.5
-0.099	4.1
-0.099	3.9
-0.099	3.7
-0.099	3.5
-0.100	3.3
-0.100	3.1
-0.100	2.9
-0.100	2.7
-0.100	2.5
-0.100	2.5
-0.100	2.4
-0.100	2.3
-0.100	2.3
-0.100	2.1
-0.100	2.1
-0.100	2.1
-0.100	2.1
-0.100	2.1
-0.101	2.1
-0.101	2.1
-0.101	2.1
-0.101	2.1
-0.101	2.3
-0.101	2.3
-0.101	2.3
-0.101	2.5
-0.101	2.6
-0.101	2.7
-0.101	2.9
-0.101	3.1
-0.101	3.2
-0.101	3.3
-0.101	3.5
-0.102	3.7
-0.102	3.9
-0.102	4.1
-0.102	4.3
-0.102	4.6
-0.102	4.9
-0.102	5.0
-0.102	5.3
-0.102	5.5
-0.102	5.7
-0.102	6.1
-0.102	6.3
-0.102	6.4
-0.102	6.6
-0.102	6.8
-0.103	7.0
-0.103	7.1
-0.103	7.2
-0.103	7.4
-0.103	7.6
-0.103	7.7
-0.103	7.8
-0.103	8.0
-0.103	8.0
-0.103	8.1
-0.103	8.3
-0.103	8.4
-0.103	8.6
-0.103	8.6
-0.103	8.8
-0.104	8.9
-0.104	9.0
-0.104	9.2
-0.104	9.4
-0.104	9.6
-0.104	9.8
-0.104	10.0
-0.104	10.2
-0.104	10.4
-0.104	10.7
-0.104	11.0
-0.104	11.3
-0.104	11.7
-0.104	11.9
-0.104	12.3
-0.105	12.7
-0.105	12.9
-0.105	13.3
-0.105	13.6
-0.105	13.9
-0.105	14.1
-0.105	14.3
-0.105	14.5
-0.105	14.6
-0.105	14.6
-0.105	14.8
-0.105	14.8
-0.105	14.8
-0.105	14.8
-0.105	14.6
-0.105	14.5
-0.106	14.3
-0.106	14.2
-0.106	14.0
-0.106	13.9
-0.106	13.7
-0.106	13.5
-0.106	13.3
-0.106	13.3
-0.106	13.1
-0.106	12.9
-0.106	12.8
-0.106	12.7
-0.106	12.7
-0.106	12.7
-0.106	12.8
-0.106	12.8
-0.107	12.9
-0.107	13.1
-0.107	13.2
-0.107	13.3
-0.107	13.5
-0.107	13.7
-0.107	13.9
-0.107	14.1
-0.107	14.3
-0.107	14.4
-0.107	14.5
-0.107	14.6
-0.107	14.6
-0.107	14.5
-0.107	14.5
-0.108	14.4
-0.108	14.3
-0.108	14.1
-0.108	13.9
-0.108	13.7
-0.108	13.5
-0.108	13.3
-0.108	12.9
-0.108	12.7
-0.108	12.5
-0.108	12.1
-0.108	11.9
-0.108	11.7
-0.108	11.4
-0.108	11.3
-0.109	11.1
-0.109	10.9
-0.109	10.7
-0.109	10.6
-0.109	10.5
-0.109	10.4
-0.109	10.4
-0.109	10.4
-0.109	10.4
-0.109	10.2
-0.109	10.2
-0.109	10.2
-0.109	10.0
-0.109	9.8
-0.109	9.7
-0.109	9.5
-0.110	9.4
-0.110	9.2
-0.110	8.9
-0.110	8.7
-0.110	8.6
-0.110	8.2
-0.110	8.0
-0.110	7.8
-0.110	7.6
-0.110	7.3
-0.110	7.1
-0.110	7.0
-0.110	6.7
-0.110	6.5
-0.110	6.4
-0.110	6.3
-0.111	6.3
-0.111	6.1
-0.111	6.0
-0.111	5.9
-0.111	5.7
-0.111	5.7
-0.111	5.6
-0.111	5.5
-0.111	5.3
-0.111	5.3
-0.111	5.1
-0.111	4.9
-0.111	4.9
-0.111	4.7
-0.111	4.5
-0.111	4.3
-0.111	4.1
-0.112	4.1
-0.112	3.9
-0.112	3.7
-0.112	3.6
-0.112	3.4
-0.112	3.3
-0.112	3.3
-0.112	3.1
-0.112	3.1
-0.112	2.9
-0.112	2.7
-0.112	2.6
-0.112	2.5
-0.112	2.5
-0.112	2.3
-0.112	2.3
-0.112	2.3
-0.112	2.1
-0.113	2.1
-0.113	2.1
-0.113	2.0
-0.113	2.0
-0.113	1.9
-0.113	1.9
-0.113	1.8
-0.113	1.8
-0.113	1.7
-0.113	1.6
-0.113	1.6
-0.113	1.5
-0.113	1.4
-0.113	1.4
-0.113	1.4
-0.113	1.4
-0.113	1.2
-0.114	1.2
-0.114	1.2
-0.114	1.2
-0.114	1.1
-0.114	1.1
-0.114	1.1
-0.114	1.1
-0.114	1.1
-0.114	1.0
-0.114	1.0
-0.114	1.1
-0.114	1.0
-0.114	1.1
-0.114	1.0
-0.114	1.1
-0.114	1.0
-0.114	1.1
-0.115	1.1
-0.115	1.1
-0.115	1.0
-0.115	1.1
-0.115	1.1
-0.115	1.1
-0.115	1.0
-0.115	1.1
-0.115	1.1
-0.115	1.1
-0.115	1.1
-0.115	1.2
-0.115	1.2
-0.115	1.2
-0.115	1.2
-0.115	1.3
-0.115	1.4
-0.115	1.4
-0.115	1.4
-0.116	1.5
-0.116	1.5
-0.116	1.5
-0.116	1.6
-0.116	1.6
-0.116	1.6
-0.116	1.7
-0.116	1.8
-0.116	1.8
-0.116	1.8
-0.116	1.8
-0.116	1.9
-0.116	1.8
-0.116	2.0
-0.116	2.0
-0.116	2.0
-0.116	2.0
-0.116	2.0
-0.116	2.1
-0.116	2.1
-0.117	2.3
-0.117	2.3
-0.117	2.3
-0.117	2.3
-0.117	2.5
-0.117	2.5
-0.117	2.5
-0.117	2.6
-0.117	2.7
-0.117	2.7
-0.117	2.9
-0.117	2.9
-0.117	2.9
-0.117	3.1
-0.117	3.1
-0.117	3.1
-0.117	3.1
-0.117	3.1
-0.117	3.1
-0.117	3.1
-0.117	3.1
-0.118	3.1
-0.118	3.3
-0.118	3.2
-0.118	3.3
-0.118	3.3
-0.118	3.3
-0.118	3.3
-0.118	3.4
-0.118	3.5
-0.118	3.5
-0.118	3.7
-0.118	3.7
-0.118	3.9
-0.118	3.9
-0.118	4.0
-0.118	4.1
-0.118	4.1
-0.118	4.3
-0.118	4.3
-0.118	4.3
-0.118	4.3
-0.119	4.5
-0.119	4.5
-0.119	4.5
-0.119	4.5
-0.119	4.5
-0.119	4.5
-0.119	4.4
-0.119	4.3
-0.119	4.4
-0.119	4.4
-0.119	4.3
-0.119	4.3
-0.119	4.4
-0.119	4.3
-0.119	4.5
-0.119	4.5
-0.119	4.5
-0.119	4.5
-0.119	4.5
-0.119	4.7
-0.119	4.7
-0.119	4.8
-0.119	4.9
-0.120	4.9
-0.120	4.9
-0.120	5.0
-0.120	4.9
-0.120	5.0
-0.120	4.9
-0.120	5.0
-0.120	5.0
-0.120	4.9
-0.120	4.9
-0.120	4.9
-0.120	4.9
-0.120	4.8
-0.120	4.7
-0.120	4.7
-0.120	4.7
-0.120	4.7
-0.120	4.7
-0.120	4.7
-0.120	4.7
-0.120	4.7
-0.120	4.9
-0.121	4.9
-0.121	4.9
-0.121	4.9
-0.121	4.9
-0.121	4.9
-0.121	5.0
-0.121	5.0
-0.121	5.0
-0.121	5.1
-0.121	5.0
-0.121	5.0
-0.121	4.9
-0.121	4.9
-0.121	4.9
-0.121	4.7
-0.121	4.7
-0.121	4.7
-0.121	4.6
-0.121	4.6
-0.121	4.5
-0.121	4.5
-0.122	4.5
-0.122	4.5
-0.122	4.5
-0.122	4.5
-0.122	4.5
-0.122	4.5
-0.122	4.5
-0.122	4.5
-0.122	4.5
-0.122	4.5
-0.122	4.6
-0.122	4.5
-0.122	4.5
-0.122	4.5
-0.122	4.3
-0.122	4.3
-0.122	4.2
-0.122	4.2
-0.122	4.1
-0.122	4.1
-0.122	3.9
-0.123	3.9
-0.123	3.9
-0.123	3.9
-0.123	3.9
-0.123	3.9
-0.123	3.9
-0.123	3.9
-0.123	3.9
-0.123	3.9
-0.123	3.9
-0.123	3.9
-0.123	3.9
-0.123	3.9
-0.123	3.7
-0.123	3.7
-0.123	3.7
-0.123	3.6
-0.123	3.5
-0.124	3.5
-0.124	3.4
-0.124	3.3
-0.124	3.3
-0.124	3.3
-0.124	3.2
-0.124	3.3
-0.124	3.2
-0.124	3.1
-0.124	3.1
-0.124	3.1
-0.124	3.1
-0.124	3.1
-0.124	3.1
-0.124	2.9
-0.124	3.1
-0.124	2.9
-0.124	2.8
-0.124	2.7
-0.125	2.6
-0.125	2.6
-0.125	2.5
-0.125	2.5
-0.125	2.5
-0.125	2.5
-0.125	2.3
-0.125	2.3
-0.125	2.3
-0.125	2.3
-0.125	2.3
-0.125	2.3
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.0
-0.126	1.9
-0.126	1.9
-0.126	1.8
-0.126	1.8
-0.126	1.8
-0.126	1.8
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.5
-0.126	1.4
-0.126	1.4
-0.126	1.4
-0.126	1.4
-0.126	1.4
-0.127	1.2
-0.127	1.2
-0.127	1.2
-0.127	1.2
-0.127	1.2
-0.127	1.1
-0.127	1.0
-0.127	1.0
-0.127	1.0
-0.127	1.0
-0.127	1.0
-0.127	1.0
-0.127	1.0
-0.127	1.0
-0.127	1.0
-0.127	1.0
-0.128	1.0
-0.128	0.9
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.6
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.132	1.0
-0.132	1.0
-0.132	1.0
-0.132	1.1
-0.132	1.1
-0.132	1.1
-0.132	1.1
-0.132	1.1
-0.132	1.2
-0.132	1.2
-0.132	1.1
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.133	1.2
-0.133	1.4
-0.133	1.3
-0.133	1.4
-0.133	1.4
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.5
-0.134	1.5
-0.134	1.5
-0.134	1.5
-0.134	1.5
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.5
-0.135	1.6
-0.135	1.5
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.7
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.7
-0.135	1.7
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.7
-0.135	1.7
-0.136	1.6
-0.136	1.6
-0.136	1.8
-0.136	1.8
-0.136	1.8
-0.136	1.8
-0.136	1.8
-0.136	1.8
-0.136	1.7
-0.136	1.8
-0.136	1.7
-0.136	1.8
-0.136	1.8
-0.136	1.8
-0.136	1.8
-0.136	1.8
-0.136	1.8
-0.137	1.8
-0.137	1.8
-0.137	1.8
-0.137	1.8
-0.137	1.8
-0.137	1.8
-0.137	1.8
-0.137	1.8
-0.137	1.7
-0.137	1.7
-0.137	1.8
-0.137	1.7
-0.137	1.7
-0.137	1.7
-0.137	1.7
-0.137	1.6
-0.137	1.8
-0.138	1.7
-0.138	1.6
-0.138	1.7
-0.138	1.7
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.5
-0.138	1.6
-0.138	1.5
-0.138	1.5
-0.139	1.5
-0.139	1.5
-0.139	1.4
-0.139	1.5
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.3
-0.139	1.4
-0.139	1.4
-0.140	1.3
-0.140	1.3
-0.140	1.3
-0.140	1.2
-0.140	1.2
-0.140	1.2
-0.140	1.2
-0.140	1.2
-0.140	1.1
-0.140	1.1
-0.140	1.1
-0.140	1.1
-0.140	1.1
-0.140	1.0
-0.140	1.1
-0.140	1.1
-0.141	1.0
-0.141	1.0
-0.141	1.0
-0.141	1.0
-0.141	1.0
-0.141	1.0
-0.141	1.0
-0.141	1.0
-0.141	1.0
-0.141	1.0
-0.141	1.0
-0.141	1.0
-0.141	0.9
-0.141	0.9
-0.141	1.0
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.7
-0.143	0.8
-0.143	0.8
-0.143	0.8
-0.143	0.8
-0.143	0.8
-0.143	0.8
-0.143	0.8
-0.143	0.8
-0.143	0.8
-0.143	0.8
-0.143	0.8
-0.143	0.8
-0.143	0.8
-0.143	0.6
-0.143	0.8
-0.143	0.8
-0.143	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.6
-0.144	0.8
-0.144	0.6
-0.144	0.6
-0.144	0.6
-0.144	0.8
-0.144	0.6
-0.144	0.8
-0.144	0.6
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.146	0.9
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.9
-0.146	0.8
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.1
-0.147	1.0
-0.147	1.1
-0.147	1.1
-0.147	1.1
-0.147	1.1
-0.147	1.1
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.1
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.3
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.4
-0.148	1.2
-0.148	1.3
-0.148	1.3
-0.148	1.3
-0.148	1.3
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.5
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.152	1.4
-0.152	1.4
-0.152	1.4
-0.152	1.4
-0.152	1.4
-0.152	1.4
-0.152	1.4
-0.152	1.4
-0.152	1.3
-0.152	1.3
-0.152	1.3
-0.152	1.4
-0.152	1.4
-0.152	1.3
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.3
-0.152	1.2
-0.152	1.2
-0.153	1.2
-0.153	1.2
-0.153	1.2
-0.153	1.2
-0.153	1.2
-0.153	1.2
-0.153	1.2
-0.153	1.1
-0.153	1.1
-0.153	1.1
-0.153	1.2
-0.153	1.2
-0.153	1.1
-0.153	1.2
-0.153	1.1
-0.153	1.1
-0.153	1.1
-0.153	1.0
-0.153	1.0
-0.153	1.0
-0.153	1.1
-0.153	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.1
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	0.9
-0.154	1.0
-0.154	0.9
-0.154	0.9
-0.154	1.0
-0.154	1.0
-0.155	0.9
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.9
-0.155	0.8
-0.155	1.0
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.6
-0.156	0.8
-0.156	0.8
-0.156	0.6
-0.156	0.6
-0.156	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.7
-0.157	0.7
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.8
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.8
-0.159	0.6
-0.159	0.6
-0.160	0.8
-0.160	0.6
-0.160	0.6
-0.160	0.8
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.8
-0.160	0.6
-0.160	0.8
-0.160	0.8
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.8
-0.160	0.8
-0.160	0.6
-0.160	0.8
-0.160	0.8
-0.160	0.6
-0.160	0.6
-0.161	0.6
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.7
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.7
-0.161	0.8
-0.161	0.8
-0.161	0.6
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.7
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.162	0.8
-0.162	0.6
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.6
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.8
