-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.1
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.1
-0.037	0.1
-0.037	0.1
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.1
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.1
-0.039	0.1
-0.039	0.1
-0.039	0.0
-0.039	0.2
-0.039	0.2
-0.039	0.2
-0.039	0.1
-0.039	0.1
-0.039	0.2
-0.039	0.2
-0.039	0.1
-0.040	0.1
-0.040	0.1
-0.040	0.1
-0.040	0.1
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.1
-0.040	0.0
-0.040	0.2
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.1
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.1
-0.040	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.1
-0.041	0.0
-0.041	0.2
-0.041	0.1
-0.041	0.2
-0.041	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.1
-0.042	0.2
-0.042	0.2
-0.042	0.1
-0.042	0.2
-0.042	0.2
-0.043	0.1
-0.043	0.1
-0.043	0.2
-0.043	0.1
-0.043	0.2
-0.043	0.1
-0.043	0.1
-0.043	0.0
-0.043	0.1
-0.043	0.1
-0.043	0.0
-0.043	0.1
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.044	0.0
-0.044	0.1
-0.044	0.1
-0.044	0.1
-0.044	0.2
-0.044	0.1
-0.044	0.2
-0.044	0.1
-0.044	0.2
-0.044	0.2
-0.044	0.2
-0.044	0.2
-0.044	0.2
-0.044	0.2
-0.044	0.2
-0.044	0.2
-0.044	0.2
-0.044	0.2
-0.044	0.2
-0.044	0.2
-0.044	0.2
-0.044	0.2
-0.044	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.1
-0.045	0.1
-0.045	0.2
-0.045	0.2
-0.045	0.2
-0.045	0.1
-0.045	0.0
-0.045	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.1
-0.046	0.0
-0.046	0.1
-0.046	0.1
-0.046	0.1
-0.046	0.0
-0.046	0.1
-0.046	0.2
-0.046	0.0
-0.046	0.1
-0.046	0.2
-0.046	0.0
-0.046	0.0
-0.046	0.2
-0.046	0.2
-0.046	0.1
-0.046	0.2
-0.046	0.2
-0.046	0.2
-0.046	0.1
-0.046	0.2
-0.046	0.2
-0.046	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.3
-0.047	0.2
-0.047	0.3
-0.047	0.3
-0.047	0.2
-0.047	0.3
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.2
-0.048	0.1
-0.048	0.1
-0.048	0.2
-0.048	0.2
-0.048	0.1
-0.048	0.1
-0.048	0.1
-0.048	0.1
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.1
-0.049	0.1
-0.049	0.1
-0.049	0.2
-0.049	0.0
-0.049	0.2
-0.049	0.2
-0.049	0.2
-0.049	0.1
-0.049	0.2
-0.049	0.2
-0.049	0.2
-0.049	0.2
-0.049	0.2
-0.049	0.2
-0.049	0.2
-0.049	0.2
-0.049	0.2
-0.049	0.2
-0.049	0.2
-0.049	0.2
-0.049	0.2
-0.049	0.3
-0.049	0.3
-0.049	0.3
-0.050	0.3
-0.050	0.3
-0.050	0.3
-0.050	0.3
-0.050	0.3
-0.050	0.3
-0.050	0.3
-0.050	0.3
-0.050	0.3
-0.050	0.3
-0.050	0.3
-0.050	0.2
-0.050	0.3
-0.050	0.2
-0.050	0.2
-0.050	0.3
-0.050	0.2
-0.050	0.2
-0.050	0.2
-0.050	0.2
-0.050	0.2
-0.050	0.2
-0.050	0.2
-0.050	0.2
-0.050	0.2
-0.050	0.2
-0.051	0.2
-0.051	0.2
-0.051	0.2
-0.051	0.2
-0.051	0.1
-0.051	0.1
-0.051	0.1
-0.051	0.1
-0.051	0.1
-0.051	0.1
-0.051	0.2
-0.051	0.2
-0.051	0.1
-0.051	0.1
-0.051	0.1
-0.051	0.1
-0.051	0.2
-0.051	0.0
-0.051	0.2
-0.051	0.2
-0.051	0.0
-0.051	0.2
-0.051	0.2
-0.051	0.2
-0.051	0.1
-0.051	0.2
-0.051	0.2
-0.052	0.2
-0.052	0.2
-0.052	0.2
-0.052	0.2
-0.052	0.3
-0.052	0.3
-0.052	0.3
-0.052	0.3
-0.052	0.3
-0.052	0.3
-0.052	0.3
-0.052	0.3
-0.052	0.3
-0.052	0.3
-0.052	0.3
-0.052	0.4
-0.052	0.3
-0.052	0.3
-0.052	0.4
-0.052	0.4
-0.052	0.4
-0.052	0.4
-0.052	0.3
-0.052	0.4
-0.052	0.4
-0.052	0.4
-0.052	0.4
-0.052	0.3
-0.052	0.4
-0.052	0.4
-0.053	0.4
-0.053	0.4
-0.053	0.4
-0.053	0.4
-0.053	0.3
-0.053	0.3
-0.053	0.3
-0.053	0.3
-0.053	0.2
-0.053	0.2
-0.053	0.2
-0.053	0.2
-0.053	0.2
-0.053	0.2
-0.053	0.2
-0.053	0.2
-0.053	0.2
-0.053	0.2
-0.053	0.2
-0.053	0.2
-0.053	0.2
-0.053	0.2
-0.053	0.2
-0.053	0.2
-0.053	0.1
-0.053	0.1
-0.053	0.1
-0.053	0.2
-0.053	0.1
-0.053	0.1
-0.053	0.0
-0.054	0.1
-0.054	0.2
-0.054	0.0
-0.054	0.0
-0.054	0.1
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.3
-0.054	0.3
-0.054	0.3
-0.054	0.3
-0.054	0.3
-0.054	0.3
-0.054	0.4
-0.054	0.4
-0.054	0.4
-0.054	0.4
-0.055	0.5
-0.055	0.5
-0.055	0.4
-0.055	0.6
-0.055	0.6
-0.055	0.6
-0.055	0.6
-0.055	0.6
-0.055	0.6
-0.055	0.6
-0.055	0.6
-0.055	0.6
-0.055	0.6
-0.055	0.6
-0.055	0.6
-0.055	0.6
-0.055	0.6
-0.055	0.6
-0.055	0.6
-0.055	0.6
-0.055	0.5
-0.055	0.4
-0.055	0.5
-0.055	0.4
-0.055	0.5
-0.055	0.4
-0.055	0.4
-0.055	0.4
-0.055	0.4
-0.055	0.4
-0.056	0.4
-0.056	0.4
-0.056	0.3
-0.056	0.3
-0.056	0.3
-0.056	0.3
-0.056	0.2
-0.056	0.2
-0.056	0.2
-0.056	0.2
-0.056	0.2
-0.056	0.2
-0.056	0.2
-0.056	0.2
-0.056	0.2
-0.056	0.2
-0.056	0.2
-0.056	0.2
-0.056	0.2
-0.056	0.2
-0.056	0.2
-0.056	0.2
-0.056	0.2
-0.056	0.2
-0.056	0.2
-0.056	0.2
-0.056	0.2
-0.057	0.2
-0.057	0.2
-0.057	0.3
-0.057	0.3
-0.057	0.3
-0.057	0.3
-0.057	0.4
-0.057	0.4
-0.057	0.4
-0.057	0.4
-0.057	0.4
-0.057	0.5
-0.057	0.6
-0.057	0.6
-0.057	0.6
-0.057	0.6
-0.057	0.6
-0.057	0.6
-0.057	0.8
-0.057	0.8
-0.057	0.6
-0.057	0.6
-0.057	0.8
-0.057	0.8
-0.058	0.8
-0.058	0.6
-0.058	0.6
-0.058	0.6
-0.058	0.6
-0.058	0.6
-0.058	0.6
-0.058	0.6
-0.058	0.6
-0.058	0.6
-0.058	0.6
-0.058	0.6
-0.058	0.6
-0.058	0.6
-0.058	0.4
-0.058	0.6
-0.058	0.4
-0.058	0.4
-0.058	0.4
-0.058	0.3
-0.058	0.3
-0.058	0.2
-0.058	0.2
-0.058	0.2
-0.058	0.2
-0.059	0.2
-0.059	0.2
-0.059	0.2
-0.059	0.2
-0.059	0.2
-0.059	0.2
-0.059	0.2
-0.059	0.2
-0.059	0.2
-0.059	0.2
-0.059	0.2
-0.059	0.2
-0.059	0.2
-0.059	0.2
-0.059	0.2
-0.059	0.3
-0.059	0.3
-0.059	0.3
-0.059	0.3
-0.059	0.4
-0.059	0.4
-0.059	0.4
-0.059	0.5
-0.059	0.6
-0.059	0.6
-0.060	0.8
-0.060	0.8
-0.060	0.8
-0.060	0.8
-0.060	0.8
-0.060	1.0
-0.060	0.9
-0.060	1.0
-0.060	1.0
-0.060	1.0
-0.060	1.0
-0.060	1.0
-0.060	1.0
-0.060	1.0
-0.060	0.9
-0.060	0.8
-0.060	0.8
-0.060	0.8
-0.060	0.8
-0.060	0.8
-0.060	0.8
-0.060	0.8
-0.060	0.8
-0.061	0.8
-0.061	0.8
-0.061	0.8
-0.061	0.8
-0.061	0.8
-0.061	0.6
-0.061	0.6
-0.061	0.6
-0.061	0.6
-0.061	0.5
-0.061	0.4
-0.061	0.4
-0.061	0.4
-0.061	0.3
-0.061	0.3
-0.061	0.2
-0.061	0.2
-0.061	0.2
-0.061	0.2
-0.061	0.2
-0.061	0.2
-0.061	0.2
-0.061	0.2
-0.062	0.2
-0.062	0.2
-0.062	0.2
-0.062	0.3
-0.062	0.3
-0.062	0.3
-0.062	0.4
-0.062	0.4
-0.062	0.4
-0.062	0.4
-0.062	0.5
-0.062	0.4
-0.062	0.6
-0.062	0.6
-0.062	0.6
-0.062	0.6
-0.062	0.8
-0.062	0.8
-0.062	0.8
-0.062	0.8
-0.062	0.9
-0.062	1.0
-0.062	1.0
-0.062	1.0
-0.063	1.1
-0.063	1.2
-0.063	1.2
-0.063	1.2
-0.063	1.2
-0.063	1.2
-0.063	1.2
-0.063	1.2
-0.063	1.2
-0.063	1.2
-0.063	1.2
-0.063	1.0
-0.063	1.0
-0.063	1.0
-0.063	1.0
-0.063	1.0
-0.063	0.9
-0.063	0.8
-0.063	0.8
-0.063	0.8
-0.063	0.8
-0.063	0.7
-0.063	0.6
-0.063	0.6
-0.063	0.6
-0.064	0.6
-0.064	0.4
-0.064	0.4
-0.064	0.4
-0.064	0.4
-0.064	0.4
-0.064	0.3
-0.064	0.3
-0.064	0.3
-0.064	0.2
-0.064	0.2
-0.064	0.2
-0.064	0.2
-0.064	0.2
-0.064	0.3
-0.064	0.3
-0.064	0.3
-0.064	0.4
-0.064	0.4
-0.064	0.5
-0.064	0.6
-0.064	0.6
-0.065	0.8
-0.065	0.8
-0.065	0.8
-0.065	0.9
-0.065	1.0
-0.065	1.0
-0.065	1.1
-0.065	1.2
-0.065	1.2
-0.065	1.2
-0.065	1.4
-0.065	1.4
-0.065	1.4
-0.065	1.4
-0.065	1.4
-0.065	1.4
-0.065	1.4
-0.065	1.4
-0.065	1.4
-0.065	1.4
-0.065	1.4
-0.065	1.4
-0.066	1.5
-0.066	1.4
-0.066	1.4
-0.066	1.4
-0.066	1.4
-0.066	1.4
-0.066	1.3
-0.066	1.2
-0.066	1.2
-0.066	1.1
-0.066	1.0
-0.066	1.0
-0.066	0.8
-0.066	0.8
-0.066	0.8
-0.066	0.6
-0.066	0.6
-0.066	0.4
-0.066	0.4
-0.066	0.4
-0.066	0.3
-0.067	0.3
-0.067	0.3
-0.067	0.3
-0.067	0.4
-0.067	0.4
-0.067	0.4
-0.067	0.6
-0.067	0.6
-0.067	0.8
-0.067	0.8
-0.067	0.8
-0.067	1.0
-0.067	1.0
-0.067	1.1
-0.067	1.2
-0.067	1.4
-0.067	1.4
-0.067	1.5
-0.067	1.6
-0.067	1.7
-0.068	1.8
-0.068	1.8
-0.068	1.9
-0.068	2.0
-0.068	2.1
-0.068	2.1
-0.068	2.3
-0.068	2.3
-0.068	2.3
-0.068	2.3
-0.068	2.4
-0.068	2.5
-0.068	2.3
-0.068	2.3
-0.068	2.3
-0.068	2.1
-0.068	2.0
-0.068	1.9
-0.068	1.8
-0.069	1.6
-0.069	1.4
-0.069	1.3
-0.069	1.1
-0.069	1.0
-0.069	0.9
-0.069	0.8
-0.069	0.8
-0.069	0.6
-0.069	0.6
-0.069	0.4
-0.069	0.4
-0.069	0.4
-0.069	0.5
-0.069	0.6
-0.069	0.6
-0.069	0.8
-0.069	0.8
-0.069	1.0
-0.070	1.0
-0.070	1.2
-0.070	1.3
-0.070	1.4
-0.070	1.6
-0.070	1.8
-0.070	1.8
-0.070	2.0
-0.070	2.1
-0.070	2.3
-0.070	2.4
-0.070	2.5
-0.070	2.7
-0.070	2.9
-0.070	3.1
-0.070	3.1
-0.070	3.3
-0.070	3.4
-0.070	3.5
-0.071	3.7
-0.071	3.7
-0.071	3.7
-0.071	3.7
-0.071	3.7
-0.071	3.5
-0.071	3.3
-0.071	3.1
-0.071	3.1
-0.071	2.7
-0.071	2.5
-0.071	2.3
-0.071	2.1
-0.071	1.9
-0.071	1.6
-0.071	1.5
-0.071	1.2
-0.071	1.0
-0.072	1.0
-0.072	0.8
-0.072	0.8
-0.072	0.8
-0.072	0.8
-0.072	0.8
-0.072	0.8
-0.072	0.9
-0.072	1.0
-0.072	1.2
-0.072	1.5
-0.072	1.8
-0.072	2.0
-0.072	2.3
-0.072	2.5
-0.072	2.9
-0.072	3.1
-0.072	3.5
-0.072	3.7
-0.073	4.1
-0.073	4.3
-0.073	4.5
-0.073	4.7
-0.073	4.9
-0.073	5.1
-0.073	5.3
-0.073	5.5
-0.073	5.5
-0.073	5.7
-0.073	5.7
-0.073	5.8
-0.073	5.9
-0.073	5.9
-0.073	5.9
-0.073	5.9
-0.073	5.9
-0.073	5.9
-0.073	5.8
-0.073	5.7
-0.073	5.5
-0.074	5.3
-0.074	5.1
-0.074	4.7
-0.074	4.5
-0.074	4.1
-0.074	3.7
-0.074	3.3
-0.074	3.1
-0.074	2.6
-0.074	2.3
-0.074	2.0
-0.074	1.8
-0.074	1.4
-0.074	1.3
-0.074	1.1
-0.074	1.0
-0.074	1.0
-0.074	1.0
-0.074	1.0
-0.074	1.0
-0.074	1.2
-0.074	1.4
-0.075	1.5
-0.075	1.8
-0.075	2.1
-0.075	2.5
-0.075	2.9
-0.075	3.3
-0.075	3.9
-0.075	4.5
-0.075	5.1
-0.075	5.8
-0.075	6.4
-0.075	7.2
-0.075	8.1
-0.075	8.9
-0.075	9.8
-0.075	10.5
-0.075	11.3
-0.075	12.0
-0.075	12.7
-0.075	13.3
-0.075	13.9
-0.075	14.3
-0.075	14.6
-0.076	15.0
-0.076	15.1
-0.076	15.4
-0.076	15.2
-0.076	15.1
-0.076	14.9
-0.076	14.6
-0.076	14.3
-0.076	13.9
-0.076	13.3
-0.076	12.7
-0.076	12.1
-0.076	11.5
-0.076	10.8
-0.076	10.2
-0.076	9.4
-0.076	8.8
-0.076	8.0
-0.076	7.3
-0.076	6.6
-0.076	6.1
-0.076	5.5
-0.076	4.9
-0.076	4.3
-0.076	3.9
-0.077	3.3
-0.077	2.9
-0.077	2.5
-0.077	2.3
-0.077	2.1
-0.077	2.0
-0.077	2.0
-0.077	2.1
-0.077	2.3
-0.077	2.6
-0.077	3.1
-0.077	3.9
-0.077	4.6
-0.077	5.5
-0.077	6.4
-0.077	7.6
-0.077	8.8
-0.077	10.3
-0.077	11.7
-0.077	13.3
-0.077	14.8
-0.077	16.4
-0.077	18.0
-0.077	19.7
-0.078	21.3
-0.078	22.9
-0.078	24.4
-0.078	26.0
-0.078	27.5
-0.078	28.9
-0.078	30.3
-0.078	31.5
-0.078	32.7
-0.078	33.7
-0.078	34.8
-0.078	35.5
-0.078	36.4
-0.078	37.1
-0.078	37.7
-0.078	38.1
-0.078	38.5
-0.078	38.7
-0.078	38.9
-0.078	38.9
-0.078	38.9
-0.078	38.6
-0.078	38.3
-0.078	37.8
-0.078	37.3
-0.078	36.7
-0.078	35.9
-0.079	35.2
-0.079	34.2
-0.079	33.1
-0.079	32.0
-0.079	30.9
-0.079	29.7
-0.079	28.4
-0.079	27.1
-0.079	25.8
-0.079	24.2
-0.079	22.7
-0.079	21.1
-0.079	19.3
-0.079	17.8
-0.079	16.2
-0.079	14.8
-0.079	13.3
-0.079	11.9
-0.079	10.7
-0.079	9.6
-0.079	8.8
-0.079	8.2
-0.079	8.0
-0.079	8.0
-0.079	8.4
-0.079	9.2
-0.079	10.5
-0.079	12.3
-0.080	14.5
-0.080	17.2
-0.080	20.5
-0.080	24.4
-0.080	28.9
-0.080	33.9
-0.080	39.5
-0.080	45.5
-0.080	51.9
-0.080	58.9
-0.080	66.4
-0.080	74.0
-0.080	82.3
-0.080	90.9
-0.080	98.6
-0.080	98.7
-0.080	98.6
-0.080	98.6
-0.080	98.6
-0.080	98.7
-0.080	98.7
-0.080	98.6
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.6
-0.080	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.6
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.6
-0.081	98.7
-0.081	98.7
-0.081	98.6
-0.081	98.6
-0.081	98.6
-0.081	98.7
-0.081	98.7
-0.082	98.7
-0.082	98.6
