-0.042	2.9
-0.042	2.9
-0.042	2.9
-0.042	2.9
-0.042	2.9
-0.042	2.9
-0.042	2.9
-0.042	2.9
-0.042	3.0
-0.042	2.9
-0.042	2.9
-0.042	3.0
-0.042	2.9
-0.042	3.0
-0.042	2.9
-0.042	3.0
-0.043	2.9
-0.043	2.9
-0.043	2.9
-0.043	2.9
-0.043	2.9
-0.043	2.9
-0.043	2.9
-0.043	2.8
-0.043	2.8
-0.043	2.8
-0.043	2.9
-0.043	2.8
-0.043	2.8
-0.043	2.8
-0.043	2.8
-0.043	2.8
-0.043	2.8
-0.043	2.8
-0.043	2.8
-0.043	2.8
-0.043	2.8
-0.044	2.8
-0.044	2.8
-0.044	2.8
-0.044	2.7
-0.044	2.7
-0.044	2.7
-0.044	2.7
-0.044	2.7
-0.044	2.6
-0.044	2.6
-0.044	2.5
-0.044	2.5
-0.044	2.5
-0.044	2.4
-0.044	2.4
-0.044	2.4
-0.044	2.3
-0.044	2.4
-0.044	2.3
-0.044	2.3
-0.045	2.3
-0.045	2.2
-0.045	2.3
-0.045	2.2
-0.045	2.2
-0.045	2.2
-0.045	2.1
-0.045	2.1
-0.045	2.1
-0.045	2.1
-0.045	2.1
-0.045	2.1
-0.045	2.1
-0.045	2.0
-0.045	2.0
-0.045	2.0
-0.045	2.0
-0.045	1.9
-0.046	1.9
-0.046	1.8
-0.046	1.7
-0.046	1.7
-0.046	1.7
-0.046	1.7
-0.046	1.7
-0.046	1.6
-0.046	1.6
-0.046	1.6
-0.046	1.6
-0.046	1.6
-0.046	1.6
-0.046	1.5
-0.046	1.6
-0.046	1.4
-0.046	1.4
-0.046	1.3
-0.047	1.3
-0.047	1.3
-0.047	1.3
-0.047	1.3
-0.047	1.2
-0.047	1.2
-0.047	1.3
-0.047	1.2
-0.047	1.2
-0.047	1.2
-0.047	1.2
-0.047	1.2
-0.047	1.1
-0.047	1.1
-0.047	1.1
-0.047	1.0
-0.047	1.0
-0.047	1.0
-0.048	1.1
-0.048	1.0
-0.048	1.0
-0.048	1.0
-0.048	1.0
-0.048	1.0
-0.048	1.1
-0.048	1.1
-0.048	1.1
-0.048	1.1
-0.048	1.1
-0.048	1.1
-0.048	1.1
-0.048	1.1
-0.048	1.1
-0.048	1.1
-0.048	1.1
-0.048	1.2
-0.049	1.2
-0.049	1.2
-0.049	1.2
-0.049	1.2
-0.049	1.3
-0.049	1.3
-0.049	1.3
-0.049	1.3
-0.049	1.3
-0.049	1.4
-0.049	1.4
-0.049	1.6
-0.049	1.6
-0.049	1.6
-0.049	1.6
-0.049	1.7
-0.049	1.7
-0.050	1.7
-0.050	1.8
-0.050	1.9
-0.050	2.0
-0.050	2.0
-0.050	2.0
-0.050	2.1
-0.050	2.1
-0.050	2.1
-0.050	2.1
-0.050	2.2
-0.050	2.2
-0.050	2.3
-0.050	2.3
-0.050	2.4
-0.050	2.4
-0.050	2.5
-0.051	2.7
-0.051	2.7
-0.051	2.8
-0.051	2.8
-0.051	2.8
-0.051	3.0
-0.051	3.0
-0.051	3.2
-0.051	3.2
-0.051	3.3
-0.051	3.5
-0.051	3.5
-0.051	3.6
-0.051	3.6
-0.051	3.8
-0.052	3.8
-0.052	3.8
-0.052	3.9
-0.052	4.0
-0.052	4.0
-0.052	4.1
-0.052	4.3
-0.052	4.3
-0.052	4.3
-0.052	4.4
-0.052	4.4
-0.052	4.5
-0.052	4.7
-0.052	4.7
-0.052	4.7
-0.052	4.8
-0.053	4.9
-0.053	5.1
-0.053	5.1
-0.053	5.2
-0.053	5.3
-0.053	5.4
-0.053	5.4
-0.053	5.5
-0.053	5.6
-0.053	5.6
-0.053	5.7
-0.053	5.7
-0.053	5.8
-0.053	5.9
-0.053	5.9
-0.053	5.9
-0.054	5.9
-0.054	5.9
-0.054	6.0
-0.054	6.0
-0.054	6.0
-0.054	6.0
-0.054	6.0
-0.054	6.0
-0.054	6.0
-0.054	6.0
-0.054	6.0
-0.054	6.0
-0.054	6.0
-0.054	6.0
-0.054	6.0
-0.055	6.0
-0.055	6.0
-0.055	6.0
-0.055	6.0
-0.055	6.0
-0.055	6.0
-0.055	6.0
-0.055	6.0
-0.055	6.0
-0.055	6.0
-0.055	6.0
-0.055	5.9
-0.055	5.9
-0.055	5.9
-0.055	5.9
-0.056	5.9
-0.056	5.7
-0.056	5.7
-0.056	5.6
-0.056	5.6
-0.056	5.6
-0.056	5.5
-0.056	5.4
-0.056	5.4
-0.056	5.3
-0.056	5.2
-0.056	5.1
-0.056	5.1
-0.056	4.9
-0.056	4.8
-0.056	4.8
-0.056	4.7
-0.057	4.7
-0.057	4.5
-0.057	4.4
-0.057	4.3
-0.057	4.2
-0.057	4.0
-0.057	4.0
-0.057	4.0
-0.057	3.9
-0.057	3.7
-0.057	3.6
-0.057	3.6
-0.057	3.5
-0.057	3.5
-0.057	3.4
-0.057	3.3
-0.058	3.2
-0.058	3.1
-0.058	3.0
-0.058	2.9
-0.058	2.8
-0.058	2.8
-0.058	2.7
-0.058	2.5
-0.058	2.4
-0.058	2.4
-0.058	2.3
-0.058	2.3
-0.058	2.2
-0.058	2.1
-0.058	2.1
-0.058	2.1
-0.058	2.0
-0.059	1.9
-0.059	1.8
-0.059	1.7
-0.059	1.7
-0.059	1.6
-0.059	1.6
-0.059	1.6
-0.059	1.6
-0.059	1.5
-0.059	1.5
-0.059	1.4
-0.059	1.4
-0.059	1.3
-0.059	1.3
-0.059	1.3
-0.059	1.3
-0.059	1.3
-0.059	1.3
-0.059	1.3
-0.060	1.3
-0.060	1.3
-0.060	1.3
-0.060	1.3
-0.060	1.3
-0.060	1.3
-0.060	1.4
-0.060	1.4
-0.060	1.6
-0.060	1.6
-0.060	1.6
-0.060	1.6
-0.060	1.6
-0.060	1.6
-0.060	1.7
-0.060	1.7
-0.060	1.7
-0.060	1.8
-0.060	1.9
-0.060	2.0
-0.060	2.0
-0.061	2.1
-0.061	2.1
-0.061	2.2
-0.061	2.2
-0.061	2.3
-0.061	2.4
-0.061	2.5
-0.061	2.6
-0.061	2.7
-0.061	2.8
-0.061	2.9
-0.061	3.0
-0.061	3.1
-0.061	3.2
-0.061	3.2
-0.061	3.4
-0.061	3.5
-0.061	3.6
-0.061	3.7
-0.061	3.9
-0.061	4.0
-0.061	4.3
-0.062	4.4
-0.062	4.6
-0.062	4.7
-0.062	4.9
-0.062	5.1
-0.062	5.2
-0.062	5.5
-0.062	5.6
-0.062	5.9
-0.062	6.0
-0.062	6.1
-0.062	6.3
-0.062	6.3
-0.062	6.4
-0.062	6.6
-0.062	6.7
-0.062	6.8
-0.062	6.9
-0.062	7.0
-0.062	7.2
-0.062	7.4
-0.062	7.5
-0.062	7.6
-0.062	7.8
-0.062	7.9
-0.062	8.2
-0.062	8.3
-0.062	8.6
-0.063	8.7
-0.063	9.0
-0.063	9.1
-0.063	9.4
-0.063	9.5
-0.063	9.8
-0.063	9.9
-0.063	10.1
-0.063	10.2
-0.063	10.3
-0.063	10.4
-0.063	10.5
-0.063	10.5
-0.063	10.6
-0.063	10.7
-0.063	10.9
-0.063	10.9
-0.063	11.0
-0.063	11.0
-0.063	11.2
-0.063	11.3
-0.063	11.4
-0.063	11.6
-0.063	11.7
-0.063	11.8
-0.063	12.1
-0.063	12.2
-0.063	12.5
-0.063	12.7
-0.063	12.9
-0.063	13.1
-0.064	13.4
-0.064	13.7
-0.064	13.8
-0.064	14.1
-0.064	14.4
-0.064	14.6
-0.064	14.6
-0.064	14.9
-0.064	15.0
-0.064	15.1
-0.064	15.2
-0.064	15.3
-0.064	15.4
-0.064	15.5
-0.064	15.6
-0.064	15.6
-0.064	15.7
-0.064	15.7
-0.064	15.8
-0.064	15.9
-0.064	16.0
-0.064	16.1
-0.064	16.1
-0.064	16.4
-0.064	16.5
-0.064	16.7
-0.065	16.9
-0.065	17.2
-0.065	17.3
-0.065	17.6
-0.065	17.9
-0.065	18.1
-0.065	18.2
-0.065	18.5
-0.065	18.6
-0.065	18.8
-0.065	18.8
-0.065	18.8
-0.065	18.8
-0.065	18.9
-0.065	18.9
-0.065	18.8
-0.065	18.8
-0.065	18.8
-0.065	18.8
-0.065	18.8
-0.065	18.8
-0.065	18.8
-0.065	18.7
-0.065	18.8
-0.065	18.8
-0.066	18.8
-0.066	18.9
-0.066	19.1
-0.066	19.1
-0.066	19.3
-0.066	19.4
-0.066	19.6
-0.066	19.7
-0.066	19.9
-0.066	19.9
-0.066	20.0
-0.066	20.1
-0.066	20.1
-0.066	20.1
-0.066	20.1
-0.066	20.0
-0.066	20.0
-0.066	19.9
-0.066	19.8
-0.066	19.6
-0.066	19.6
-0.066	19.5
-0.066	19.4
-0.066	19.4
-0.066	19.4
-0.067	19.4
-0.067	19.4
-0.067	19.5
-0.067	19.5
-0.067	19.7
-0.067	19.8
-0.067	20.0
-0.067	20.0
-0.067	20.3
-0.067	20.3
-0.067	20.3
-0.067	20.4
-0.067	20.4
-0.067	20.3
-0.067	20.3
-0.067	20.3
-0.067	20.0
-0.067	19.9
-0.067	19.7
-0.067	19.4
-0.067	19.2
-0.067	19.0
-0.067	18.8
-0.067	18.5
-0.067	18.3
-0.067	18.0
-0.068	17.9
-0.068	17.6
-0.068	17.4
-0.068	17.3
-0.068	17.2
-0.068	16.9
-0.068	16.8
-0.068	16.6
-0.068	16.5
-0.068	16.4
-0.068	16.3
-0.068	16.1
-0.068	16.0
-0.068	15.9
-0.068	15.7
-0.068	15.5
-0.068	15.3
-0.068	15.1
-0.068	14.8
-0.068	14.6
-0.068	14.4
-0.068	14.1
-0.068	13.7
-0.068	13.4
-0.068	13.1
-0.068	12.8
-0.069	12.5
-0.069	12.2
-0.069	11.8
-0.069	11.5
-0.069	11.3
-0.069	10.9
-0.069	10.6
-0.069	10.4
-0.069	10.1
-0.069	9.9
-0.069	9.6
-0.069	9.4
-0.069	9.2
-0.069	9.0
-0.069	8.7
-0.069	8.6
-0.069	8.4
-0.069	8.2
-0.069	8.1
-0.069	7.8
-0.069	7.8
-0.069	7.5
-0.069	7.4
-0.069	7.3
-0.069	7.1
-0.069	6.9
-0.069	6.7
-0.069	6.6
-0.069	6.5
-0.069	6.3
-0.070	6.3
-0.070	6.1
-0.070	5.9
-0.070	5.8
-0.070	5.6
-0.070	5.4
-0.070	5.2
-0.070	5.1
-0.070	4.9
-0.070	4.8
-0.070	4.7
-0.070	4.4
-0.070	4.3
-0.070	4.1
-0.070	4.0
-0.070	3.9
-0.070	3.8
-0.070	3.6
-0.070	3.5
-0.070	3.5
-0.070	3.3
-0.070	3.2
-0.070	3.1
-0.070	3.0
-0.070	2.9
-0.070	2.8
-0.070	2.7
-0.070	2.7
-0.070	2.7
-0.070	2.5
-0.070	2.4
-0.071	2.4
-0.071	2.4
-0.071	2.3
-0.071	2.2
-0.071	2.2
-0.071	2.2
-0.071	2.1
-0.071	2.1
-0.071	2.1
-0.071	2.1
-0.071	2.1
-0.071	2.1
-0.071	2.1
-0.071	2.1
-0.071	2.1
-0.071	2.1
-0.071	2.1
-0.071	2.1
-0.071	2.1
-0.071	2.2
-0.071	2.2
-0.071	2.3
-0.071	2.4
-0.071	2.4
-0.071	2.5
-0.071	2.6
-0.071	2.7
-0.071	2.8
-0.071	2.9
-0.071	3.1
-0.071	3.2
-0.072	3.5
-0.072	3.5
-0.072	3.7
-0.072	4.0
-0.072	4.1
-0.072	4.4
-0.072	4.7
-0.072	4.9
-0.072	5.2
-0.072	5.4
-0.072	5.8
-0.072	6.0
-0.072	6.3
-0.072	6.6
-0.072	7.0
-0.072	7.3
-0.072	7.7
-0.072	8.0
-0.072	8.3
-0.072	8.7
-0.072	9.1
-0.072	9.5
-0.072	9.8
-0.072	10.2
-0.072	10.4
-0.072	10.8
-0.072	11.1
-0.072	11.4
-0.072	11.8
-0.072	12.2
-0.072	12.5
-0.073	12.9
-0.073	13.3
-0.073	13.7
-0.073	14.1
-0.073	14.5
-0.073	14.9
-0.073	15.3
-0.073	15.7
-0.073	16.3
-0.073	16.8
-0.073	17.3
-0.073	17.9
-0.073	18.6
-0.073	19.2
-0.073	20.0
-0.073	20.8
-0.073	21.6
-0.073	22.5
-0.073	23.4
-0.073	24.3
-0.073	25.4
-0.073	26.6
-0.073	27.7
-0.073	28.8
-0.073	30.1
-0.073	31.3
-0.073	32.5
-0.073	33.7
-0.073	35.0
-0.074	36.1
-0.074	37.4
-0.074	38.6
-0.074	39.6
-0.074	40.7
-0.074	41.9
-0.074	42.9
-0.074	43.8
-0.074	44.8
-0.074	45.7
-0.074	46.6
-0.074	47.4
-0.074	48.2
-0.074	49.1
-0.074	50.0
-0.074	50.8
-0.074	51.6
-0.074	52.4
-0.074	53.4
-0.074	54.4
-0.074	55.5
-0.074	56.4
-0.074	57.7
-0.074	59.0
-0.075	60.5
-0.075	61.9
-0.075	63.7
-0.075	65.4
-0.075	67.4
-0.075	69.4
-0.075	71.8
-0.075	74.2
-0.075	76.8
-0.075	79.4
-0.075	82.3
-0.075	85.2
-0.075	88.2
-0.075	91.1
-0.075	94.1
-0.075	97.2
-0.075	98.7
-0.075	98.8
-0.075	98.8
-0.075	98.7
-0.075	98.8
-0.075	98.7
-0.075	98.7
-0.076	98.8
-0.076	98.7
-0.076	98.8
-0.076	98.8
-0.076	98.7
-0.076	98.8
-0.076	98.8
-0.076	98.8
-0.076	98.7
-0.076	98.8
-0.076	98.8
-0.076	98.7
-0.076	98.8
-0.076	98.8
-0.076	98.8
-0.076	98.8
-0.076	98.7
-0.076	98.8
-0.076	98.7
-0.076	98.7
-0.076	98.8
-0.077	98.7
-0.077	98.8
-0.077	98.7
-0.077	98.7
-0.077	98.7
-0.077	98.8
-0.077	98.8
-0.077	98.8
-0.077	98.8
-0.077	98.7
-0.077	98.8
-0.077	98.7
-0.077	98.8
-0.077	98.8
-0.077	98.8
-0.077	98.8
-0.077	98.8
-0.077	98.8
-0.077	98.8
-0.078	98.8
-0.078	98.8
-0.078	98.7
-0.078	98.8
-0.078	98.7
-0.078	98.7
-0.078	98.8
-0.078	98.7
-0.078	98.7
-0.078	98.6
-0.078	98.7
-0.078	98.7
-0.078	98.8
-0.078	98.7
-0.078	98.7
-0.078	98.8
-0.078	98.8
-0.078	98.8
-0.079	98.7
-0.079	98.8
-0.079	98.7
-0.079	98.8
-0.079	98.7
-0.079	98.8
-0.079	98.7
-0.079	98.7
-0.079	98.8
-0.079	98.8
-0.079	98.7
-0.079	98.8
-0.079	98.8
-0.079	98.8
-0.079	98.7
-0.079	98.7
-0.079	98.8
-0.079	98.7
-0.080	98.7
-0.080	98.8
-0.080	98.8
-0.080	98.8
-0.080	98.8
-0.080	98.8
-0.080	98.8
-0.080	98.8
-0.080	98.7
-0.080	98.8
-0.080	98.8
-0.080	98.7
-0.080	98.8
-0.080	98.8
-0.080	98.7
-0.080	98.8
-0.080	98.8
-0.081	98.8
-0.081	98.8
-0.081	98.8
-0.081	98.8
-0.081	98.7
-0.081	98.8
-0.081	98.7
-0.081	98.8
-0.081	98.8
-0.081	98.8
-0.081	98.7
-0.081	98.8
-0.081	98.8
-0.081	98.8
-0.081	98.7
-0.081	98.8
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.8
-0.082	98.8
-0.082	98.7
-0.082	98.7
-0.082	98.8
-0.082	98.7
-0.082	98.7
-0.082	98.8
-0.082	98.7
-0.082	98.7
-0.082	98.8
-0.082	98.7
-0.082	98.8
-0.083	98.7
-0.083	98.8
-0.083	98.8
-0.083	98.7
-0.083	98.8
-0.083	98.8
-0.083	98.8
-0.083	98.7
-0.083	98.8
-0.083	98.7
-0.083	98.8
-0.083	98.8
-0.083	98.8
-0.083	98.8
-0.083	98.8
-0.083	98.8
-0.083	98.8
-0.084	98.8
-0.084	98.7
-0.084	98.8
-0.084	98.8
-0.084	98.8
-0.084	98.7
-0.084	98.8
-0.084	98.8
-0.084	98.8
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.8
-0.084	98.8
-0.084	98.7
-0.085	98.7
-0.085	98.8
-0.085	98.7
-0.085	98.8
-0.085	98.7
-0.085	98.8
-0.085	98.8
-0.085	98.8
-0.085	98.8
-0.085	98.7
-0.085	98.6
-0.085	98.8
-0.085	98.8
-0.085	98.7
-0.085	98.7
-0.085	98.8
-0.086	98.8
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.7
-0.086	98.8
-0.086	98.7
-0.086	98.7
-0.086	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.087	98.8
-0.087	98.7
-0.087	98.8
-0.087	98.8
-0.087	98.8
-0.087	98.7
-0.087	98.8
-0.087	98.8
-0.087	98.8
-0.087	98.8
-0.087	98.7
-0.087	98.8
-0.087	98.8
-0.087	98.8
-0.087	98.8
-0.087	98.8
-0.088	98.7
-0.088	98.8
-0.088	98.7
-0.088	98.8
-0.088	98.8
-0.088	98.6
-0.088	98.7
-0.088	98.8
-0.088	98.8
-0.088	98.7
-0.088	98.7
-0.088	98.8
-0.088	98.8
-0.088	98.7
-0.088	98.8
-0.088	98.8
-0.088	98.8
-0.089	98.7
-0.089	98.8
-0.089	98.8
-0.089	98.8
-0.089	98.8
-0.089	98.7
-0.089	98.7
-0.089	98.8
-0.089	98.8
-0.089	98.7
-0.089	98.8
-0.089	98.8
-0.089	98.8
-0.089	98.8
-0.089	98.8
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.7
-0.090	98.7
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.8
-0.090	98.8
-0.090	98.4
-0.090	97.9
-0.090	97.0
-0.090	95.7
-0.090	94.1
-0.091	92.6
-0.091	90.7
-0.091	88.8
-0.091	86.8
-0.091	84.9
-0.091	82.8
-0.091	80.9
-0.091	78.7
-0.091	76.8
-0.091	74.7
-0.091	72.8
-0.091	70.8
-0.091	68.8
-0.091	66.8
-0.091	64.8
-0.091	62.9
-0.091	61.0
-0.091	59.2
-0.091	57.3
-0.092	55.6
-0.092	53.6
-0.092	52.0
-0.092	50.2
-0.092	48.4
-0.092	46.8
-0.092	45.0
-0.092	43.5
-0.092	41.8
-0.092	40.2
-0.092	38.7
-0.092	37.2
-0.092	35.7
-0.092	34.3
-0.092	32.8
-0.092	31.5
-0.092	30.2
-0.092	28.8
-0.092	27.5
-0.092	26.3
-0.093	25.2
-0.093	24.1
-0.093	22.9
-0.093	21.9
-0.093	20.8
-0.093	19.8
-0.093	18.8
-0.093	17.9
-0.093	17.0
-0.093	16.1
-0.093	15.3
-0.093	14.5
-0.093	13.7
-0.093	13.0
-0.093	12.2
-0.093	11.5
-0.093	10.9
-0.093	10.3
-0.093	9.8
-0.093	9.1
-0.093	8.6
-0.094	8.1
-0.094	7.5
-0.094	7.1
-0.094	6.7
-0.094	6.3
-0.094	6.0
-0.094	5.6
-0.094	5.3
-0.094	5.1
-0.094	4.8
-0.094	4.5
-0.094	4.3
-0.094	4.0
-0.094	3.8
-0.094	3.6
-0.094	3.5
-0.094	3.4
-0.094	3.3
-0.094	3.2
-0.094	3.2
-0.095	3.2
-0.095	3.1
-0.095	3.1
-0.095	3.1
-0.095	3.1
-0.095	3.1
-0.095	3.2
-0.095	3.2
-0.095	3.4
-0.095	3.5
-0.095	3.5
-0.095	3.6
-0.095	3.8
-0.095	4.0
-0.095	4.2
-0.095	4.3
-0.095	4.5
-0.095	4.7
-0.095	4.9
-0.095	5.2
-0.095	5.4
-0.096	5.6
-0.096	5.9
-0.096	6.1
-0.096	6.3
-0.096	6.6
-0.096	6.8
-0.096	7.1
-0.096	7.4
-0.096	7.8
-0.096	8.0
-0.096	8.3
-0.096	8.7
-0.096	9.0
-0.096	9.4
-0.096	9.8
-0.096	10.2
-0.096	10.4
-0.096	10.9
-0.096	11.3
-0.096	11.6
-0.096	12.1
-0.096	12.4
-0.097	12.9
-0.097	13.3
-0.097	13.7
-0.097	14.2
-0.097	14.6
-0.097	15.0
-0.097	15.5
-0.097	16.0
-0.097	16.4
-0.097	16.9
-0.097	17.4
-0.097	17.9
-0.097	18.4
-0.097	18.8
-0.097	19.1
-0.097	19.6
-0.097	20.1
-0.097	20.5
-0.097	21.0
-0.097	21.2
-0.097	21.7
-0.098	22.1
-0.098	22.4
-0.098	22.8
-0.098	23.0
-0.098	23.4
-0.098	23.8
-0.098	23.9
-0.098	24.2
-0.098	24.5
-0.098	24.7
-0.098	24.9
-0.098	25.0
-0.098	25.1
-0.098	25.3
-0.098	25.4
-0.098	25.5
-0.098	25.5
-0.098	25.6
-0.098	25.7
-0.098	25.7
-0.098	25.7
-0.099	25.6
-0.099	25.6
-0.099	25.5
-0.099	25.5
-0.099	25.4
-0.099	25.4
-0.099	25.3
-0.099	25.1
-0.099	25.1
-0.099	25.0
-0.099	24.8
-0.099	24.7
-0.099	24.6
-0.099	24.5
-0.099	24.4
-0.099	24.3
-0.099	24.2
-0.099	24.1
-0.099	23.9
-0.099	23.8
-0.099	23.8
-0.099	23.7
-0.100	23.5
-0.100	23.5
-0.100	23.5
-0.100	23.4
-0.100	23.4
-0.100	23.4
-0.100	23.4
-0.100	23.4
-0.100	23.5
-0.100	23.5
-0.100	23.5
-0.100	23.7
-0.100	23.8
-0.100	23.8
-0.100	23.9
-0.100	24.0
-0.100	24.1
-0.100	24.3
-0.100	24.4
-0.100	24.6
-0.100	24.7
-0.101	24.8
-0.101	25.0
-0.101	25.1
-0.101	25.1
-0.101	25.2
-0.101	25.3
-0.101	25.4
-0.101	25.4
-0.101	25.3
-0.101	25.3
-0.101	25.3
-0.101	25.1
-0.101	25.1
-0.101	25.0
-0.101	24.7
-0.101	24.6
-0.101	24.3
-0.101	24.0
-0.101	23.8
-0.101	23.5
-0.101	23.1
-0.102	22.9
-0.102	22.6
-0.102	22.2
-0.102	21.9
-0.102	21.5
-0.102	21.0
-0.102	20.6
-0.102	20.2
-0.102	19.7
-0.102	19.2
-0.102	18.8
-0.102	18.5
-0.102	18.1
-0.102	17.7
-0.102	17.3
-0.102	16.9
-0.102	16.5
-0.102	16.1
-0.102	15.7
-0.102	15.5
-0.102	15.1
-0.102	14.7
-0.103	14.5
-0.103	14.2
-0.103	13.9
-0.103	13.7
-0.103	13.4
-0.103	13.0
-0.103	12.9
-0.103	12.6
-0.103	12.4
-0.103	12.1
-0.103	12.0
-0.103	11.7
-0.103	11.5
-0.103	11.3
-0.103	11.1
-0.103	10.9
-0.103	10.7
-0.103	10.5
-0.103	10.4
-0.103	10.2
-0.103	10.0
-0.103	9.8
-0.104	9.5
-0.104	9.3
-0.104	9.1
-0.104	8.9
-0.104	8.6
-0.104	8.3
-0.104	8.2
-0.104	7.9
-0.104	7.8
-0.104	7.4
-0.104	7.1
-0.104	6.9
-0.104	6.7
-0.104	6.5
-0.104	6.3
-0.104	6.1
-0.104	5.9
-0.104	5.6
-0.104	5.4
-0.104	5.2
-0.104	5.0
-0.105	4.8
-0.105	4.7
-0.105	4.4
-0.105	4.3
-0.105	4.1
-0.105	3.9
-0.105	3.8
-0.105	3.6
-0.105	3.5
-0.105	3.4
-0.105	3.2
-0.105	3.1
-0.105	2.9
-0.105	2.8
-0.105	2.8
-0.105	2.7
-0.105	2.5
-0.105	2.4
-0.105	2.4
-0.105	2.3
-0.105	2.2
-0.105	2.1
-0.106	2.1
-0.106	2.1
-0.106	2.0
-0.106	2.0
-0.106	2.0
-0.106	1.9
-0.106	1.8
-0.106	1.7
-0.106	1.7
-0.106	1.7
-0.106	1.6
-0.106	1.6
-0.106	1.6
-0.106	1.6
-0.106	1.6
-0.106	1.6
-0.106	1.6
-0.106	1.6
-0.106	1.6
-0.106	1.6
-0.106	1.6
-0.106	1.6
-0.106	1.6
-0.107	1.6
-0.107	1.6
-0.107	1.6
-0.107	1.7
-0.107	1.7
-0.107	1.7
-0.107	1.7
-0.107	1.8
-0.107	1.8
-0.107	1.9
-0.107	1.9
-0.107	2.0
-0.107	2.1
-0.107	2.1
-0.107	2.2
-0.107	2.2
-0.107	2.3
-0.107	2.4
-0.107	2.5
-0.108	2.6
-0.108	2.7
-0.108	2.8
-0.108	2.8
-0.108	3.0
-0.108	3.1
-0.108	3.1
-0.108	3.2
-0.108	3.4
-0.108	3.5
-0.108	3.5
-0.108	3.6
-0.108	3.7
-0.108	3.8
-0.108	3.9
-0.108	4.0
-0.108	4.1
-0.108	4.3
-0.108	4.4
-0.108	4.5
-0.109	4.7
-0.109	4.8
-0.109	4.9
-0.109	5.2
-0.109	5.3
-0.109	5.5
-0.109	5.6
-0.109	5.9
-0.109	6.0
-0.109	6.2
-0.109	6.3
-0.109	6.3
-0.109	6.5
-0.109	6.6
-0.109	6.7
-0.109	6.8
-0.109	6.9
-0.109	7.0
-0.109	7.1
-0.110	7.2
-0.110	7.2
-0.110	7.4
-0.110	7.4
-0.110	7.5
-0.110	7.5
-0.110	7.8
-0.110	7.8
-0.110	7.9
-0.110	8.0
-0.110	8.2
-0.110	8.2
-0.110	8.4
-0.110	8.5
-0.110	8.7
-0.110	8.9
-0.110	9.0
-0.110	9.2
-0.110	9.4
-0.111	9.5
-0.111	9.7
-0.111	9.8
-0.111	9.9
-0.111	9.9
-0.111	10.0
-0.111	10.1
-0.111	10.0
-0.111	10.0
-0.111	10.1
-0.111	10.0
-0.111	10.0
-0.111	9.9
-0.111	9.9
-0.111	9.9
-0.111	9.9
-0.111	9.9
-0.111	9.9
-0.111	9.9
-0.112	9.9
-0.112	9.9
-0.112	10.0
-0.112	10.1
-0.112	10.1
-0.112	10.1
-0.112	10.1
-0.112	10.2
-0.112	10.2
-0.112	10.2
-0.112	10.2
-0.112	10.1
-0.112	10.1
-0.112	10.0
-0.112	9.9
-0.112	9.8
-0.112	9.8
-0.112	9.6
-0.112	9.5
-0.113	9.3
-0.113	9.2
-0.113	9.1
-0.113	9.0
-0.113	8.9
-0.113	8.8
-0.113	8.8
-0.113	8.7
-0.113	8.7
-0.113	8.7
-0.113	8.6
-0.113	8.6
-0.113	8.6
-0.113	8.5
-0.113	8.5
-0.113	8.4
-0.113	8.3
-0.113	8.2
-0.114	8.1
-0.114	7.9
-0.114	7.8
-0.114	7.8
-0.114	7.5
-0.114	7.4
-0.114	7.2
-0.114	7.1
-0.114	6.9
-0.114	6.9
-0.114	6.7
-0.114	6.7
-0.114	6.5
-0.114	6.4
-0.114	6.3
-0.114	6.3
-0.114	6.3
-0.114	6.1
-0.115	6.0
-0.115	5.9
-0.115	5.9
-0.115	5.8
-0.115	5.6
-0.115	5.4
-0.115	5.3
-0.115	5.2
-0.115	5.1
-0.115	4.9
-0.115	4.8
-0.115	4.7
-0.115	4.5
-0.115	4.4
-0.115	4.3
-0.115	4.2
-0.115	4.0
-0.115	3.9
-0.116	3.9
-0.116	3.8
-0.116	3.6
-0.116	3.6
-0.116	3.5
-0.116	3.4
-0.116	3.2
-0.116	3.2
-0.116	3.1
-0.116	3.0
-0.116	2.8
-0.116	2.8
-0.116	2.7
-0.116	2.6
-0.116	2.5
-0.116	2.4
-0.116	2.3
-0.116	2.2
-0.116	2.1
-0.116	2.1
-0.117	2.1
-0.117	2.0
-0.117	2.0
-0.117	2.0
-0.117	1.9
-0.117	1.7
-0.117	1.7
-0.117	1.7
-0.117	1.6
-0.117	1.6
-0.117	1.6
-0.117	1.6
-0.117	1.6
-0.117	1.3
-0.117	1.3
-0.117	1.3
-0.117	1.3
-0.117	1.3
-0.117	1.2
-0.118	1.2
-0.118	1.2
-0.118	1.2
-0.118	1.2
-0.118	1.2
