-0.043	2.1
-0.043	2.3
-0.043	2.3
-0.043	2.3
-0.043	2.3
-0.043	2.3
-0.043	2.1
-0.043	2.1
-0.043	2.1
-0.043	2.1
-0.043	2.1
-0.043	2.1
-0.043	2.1
-0.043	2.1
-0.043	2.1
-0.043	2.1
-0.043	2.1
-0.043	2.1
-0.043	2.1
-0.043	2.1
-0.043	2.1
-0.043	2.1
-0.043	2.1
-0.043	2.1
-0.043	2.1
-0.043	2.1
-0.043	2.1
-0.043	2.1
-0.043	2.1
-0.043	2.1
-0.044	2.1
-0.044	2.1
-0.044	2.0
-0.044	2.0
-0.044	2.0
-0.044	2.0
-0.044	2.0
-0.044	2.0
-0.044	1.9
-0.044	1.9
-0.044	1.9
-0.044	1.9
-0.044	1.8
-0.044	1.9
-0.044	1.8
-0.044	1.9
-0.044	1.8
-0.044	1.8
-0.044	1.8
-0.044	1.8
-0.044	1.8
-0.044	1.8
-0.044	1.7
-0.044	1.6
-0.044	1.7
-0.044	1.6
-0.044	1.6
-0.044	1.6
-0.044	1.6
-0.044	1.6
-0.044	1.5
-0.044	1.5
-0.044	1.5
-0.044	1.5
-0.044	1.4
-0.045	1.5
-0.045	1.4
-0.045	1.4
-0.045	1.4
-0.045	1.4
-0.045	1.4
-0.045	1.4
-0.045	1.4
-0.045	1.4
-0.045	1.4
-0.045	1.4
-0.045	1.4
-0.045	1.4
-0.045	1.4
-0.045	1.4
-0.045	1.2
-0.045	1.2
-0.045	1.2
-0.045	1.2
-0.045	1.2
-0.045	1.2
-0.045	1.2
-0.045	1.2
-0.045	1.2
-0.045	1.1
-0.045	1.1
-0.045	1.1
-0.045	1.1
-0.045	1.0
-0.045	1.1
-0.045	1.1
-0.045	1.1
-0.045	1.1
-0.045	1.1
-0.045	1.2
-0.046	1.1
-0.046	1.1
-0.046	1.0
-0.046	1.0
-0.046	1.1
-0.046	1.0
-0.046	1.1
-0.046	1.1
-0.046	1.1
-0.046	1.1
-0.046	1.0
-0.046	1.0
-0.046	1.1
-0.046	1.0
-0.046	1.1
-0.046	1.1
-0.046	1.1
-0.046	1.0
-0.046	1.1
-0.046	1.1
-0.046	1.2
-0.046	1.2
-0.046	1.2
-0.046	1.2
-0.046	1.2
-0.046	1.2
-0.046	1.2
-0.046	1.3
-0.046	1.3
-0.046	1.4
-0.046	1.3
-0.046	1.4
-0.046	1.4
-0.046	1.4
-0.046	1.4
-0.046	1.4
-0.046	1.4
-0.047	1.4
-0.047	1.4
-0.047	1.4
-0.047	1.4
-0.047	1.4
-0.047	1.4
-0.047	1.4
-0.047	1.4
-0.047	1.5
-0.047	1.5
-0.047	1.5
-0.047	1.5
-0.047	1.6
-0.047	1.6
-0.047	1.6
-0.047	1.7
-0.047	1.8
-0.047	1.8
-0.047	1.8
-0.047	1.8
-0.047	1.8
-0.047	1.9
-0.047	1.9
-0.047	2.0
-0.047	2.0
-0.047	2.0
-0.047	2.0
-0.047	2.0
-0.047	2.0
-0.047	2.1
-0.047	2.1
-0.047	2.1
-0.047	2.1
-0.048	2.1
-0.048	2.1
-0.048	2.1
-0.048	2.3
-0.048	2.3
-0.048	2.3
-0.048	2.3
-0.048	2.3
-0.048	2.4
-0.048	2.5
-0.048	2.5
-0.048	2.5
-0.048	2.6
-0.048	2.6
-0.048	2.6
-0.048	2.7
-0.048	2.7
-0.048	2.7
-0.048	2.7
-0.048	2.7
-0.048	2.7
-0.048	2.7
-0.048	2.7
-0.048	2.7
-0.048	2.7
-0.048	2.7
-0.048	2.9
-0.048	2.9
-0.049	2.9
-0.049	2.9
-0.049	2.9
-0.049	3.1
-0.049	3.1
-0.049	3.1
-0.049	3.1
-0.049	3.1
-0.049	3.1
-0.049	3.1
-0.049	3.1
-0.049	3.1
-0.049	3.3
-0.049	3.2
-0.049	3.2
-0.049	3.1
-0.049	3.2
-0.049	3.1
-0.049	3.1
-0.049	3.2
-0.049	3.2
-0.049	3.3
-0.049	3.3
-0.049	3.3
-0.049	3.3
-0.049	3.3
-0.049	3.3
-0.050	3.3
-0.050	3.3
-0.050	3.3
-0.050	3.3
-0.050	3.3
-0.050	3.3
-0.050	3.3
-0.050	3.2
-0.050	3.1
-0.050	3.1
-0.050	3.1
-0.050	3.1
-0.050	2.9
-0.050	2.9
-0.050	2.9
-0.050	2.9
-0.050	2.9
-0.050	2.9
-0.050	2.8
-0.050	2.7
-0.050	2.7
-0.050	2.7
-0.051	2.7
-0.051	2.6
-0.051	2.6
-0.051	2.5
-0.051	2.5
-0.051	2.5
-0.051	2.4
-0.051	2.3
-0.051	2.3
-0.051	2.3
-0.051	2.3
-0.051	2.3
-0.051	2.3
-0.051	2.1
-0.051	2.1
-0.051	2.1
-0.051	2.1
-0.051	2.1
-0.051	2.0
-0.051	2.0
-0.051	2.0
-0.052	1.9
-0.052	1.8
-0.052	1.8
-0.052	1.8
-0.052	1.7
-0.052	1.6
-0.052	1.6
-0.052	1.6
-0.052	1.6
-0.052	1.6
-0.052	1.5
-0.052	1.5
-0.052	1.5
-0.052	1.5
-0.052	1.4
-0.052	1.4
-0.052	1.4
-0.052	1.4
-0.052	1.4
-0.052	1.4
-0.053	1.4
-0.053	1.4
-0.053	1.4
-0.053	1.4
-0.053	1.4
-0.053	1.5
-0.053	1.5
-0.053	1.5
-0.053	1.6
-0.053	1.6
-0.053	1.6
-0.053	1.6
-0.053	1.7
-0.053	1.8
-0.053	1.8
-0.053	1.8
-0.053	1.8
-0.053	1.8
-0.053	1.9
-0.053	1.9
-0.054	2.0
-0.054	2.1
-0.054	2.1
-0.054	2.1
-0.054	2.3
-0.054	2.3
-0.054	2.5
-0.054	2.6
-0.054	2.7
-0.054	2.8
-0.054	2.9
-0.054	3.1
-0.054	3.1
-0.054	3.1
-0.054	3.3
-0.054	3.3
-0.054	3.3
-0.054	3.4
-0.055	3.4
-0.055	3.5
-0.055	3.7
-0.055	3.7
-0.055	3.9
-0.055	3.9
-0.055	4.0
-0.055	4.1
-0.055	4.2
-0.055	4.2
-0.055	4.3
-0.055	4.3
-0.055	4.4
-0.055	4.5
-0.055	4.5
-0.055	4.5
-0.055	4.5
-0.055	4.5
-0.056	4.6
-0.056	4.6
-0.056	4.7
-0.056	4.7
-0.056	4.9
-0.056	4.8
-0.056	4.9
-0.056	5.0
-0.056	5.0
-0.056	5.1
-0.056	5.1
-0.056	5.1
-0.056	5.1
-0.056	5.0
-0.056	5.0
-0.056	5.0
-0.056	4.9
-0.056	4.9
-0.056	4.8
-0.056	4.7
-0.057	4.7
-0.057	4.6
-0.057	4.7
-0.057	4.6
-0.057	4.5
-0.057	4.5
-0.057	4.5
-0.057	4.4
-0.057	4.3
-0.057	4.2
-0.057	4.1
-0.057	4.1
-0.057	3.9
-0.057	3.9
-0.057	3.7
-0.057	3.7
-0.057	3.5
-0.058	3.4
-0.058	3.3
-0.058	3.3
-0.058	3.1
-0.058	3.1
-0.058	3.1
-0.058	3.1
-0.058	2.9
-0.058	2.7
-0.058	2.7
-0.058	2.6
-0.058	2.5
-0.058	2.5
-0.058	2.3
-0.058	2.3
-0.058	2.3
-0.058	2.3
-0.058	2.1
-0.059	2.1
-0.059	2.0
-0.059	2.0
-0.059	2.0
-0.059	1.9
-0.059	1.9
-0.059	1.9
-0.059	1.8
-0.059	1.9
-0.059	1.9
-0.059	1.9
-0.059	1.8
-0.059	1.8
-0.059	1.9
-0.059	1.8
-0.059	1.9
-0.059	1.9
-0.059	1.9
-0.059	1.9
-0.060	1.9
-0.060	2.0
-0.060	2.1
-0.060	2.1
-0.060	2.3
-0.060	2.3
-0.060	2.5
-0.060	2.5
-0.060	2.7
-0.060	2.9
-0.060	3.1
-0.060	3.1
-0.060	3.3
-0.060	3.3
-0.060	3.4
-0.060	3.5
-0.060	3.7
-0.060	3.7
-0.061	3.9
-0.061	3.9
-0.061	4.1
-0.061	4.1
-0.061	4.3
-0.061	4.5
-0.061	4.7
-0.061	4.9
-0.061	5.1
-0.061	5.3
-0.061	5.5
-0.061	5.7
-0.061	5.9
-0.061	6.3
-0.061	6.3
-0.061	6.4
-0.061	6.5
-0.061	6.7
-0.062	6.8
-0.062	6.8
-0.062	7.0
-0.062	7.0
-0.062	7.0
-0.062	7.0
-0.062	7.2
-0.062	7.2
-0.062	7.3
-0.062	7.4
-0.062	7.6
-0.062	7.7
-0.062	7.8
-0.062	8.0
-0.062	8.2
-0.062	8.4
-0.062	8.6
-0.062	8.6
-0.062	8.6
-0.063	8.8
-0.063	8.8
-0.063	8.8
-0.063	8.8
-0.063	8.6
-0.063	8.6
-0.063	8.6
-0.063	8.4
-0.063	8.3
-0.063	8.1
-0.063	8.0
-0.063	8.0
-0.063	7.8
-0.063	7.8
-0.063	7.7
-0.063	7.6
-0.063	7.6
-0.063	7.6
-0.063	7.4
-0.063	7.4
-0.064	7.4
-0.064	7.3
-0.064	7.2
-0.064	7.2
-0.064	7.0
-0.064	6.8
-0.064	6.7
-0.064	6.5
-0.064	6.4
-0.064	6.3
-0.064	6.1
-0.064	5.8
-0.064	5.7
-0.064	5.5
-0.064	5.3
-0.064	5.0
-0.064	4.9
-0.064	4.7
-0.064	4.5
-0.065	4.3
-0.065	4.2
-0.065	4.1
-0.065	3.9
-0.065	3.9
-0.065	3.7
-0.065	3.5
-0.065	3.4
-0.065	3.3
-0.065	3.3
-0.065	3.1
-0.065	2.9
-0.065	2.9
-0.065	2.7
-0.065	2.7
-0.065	2.5
-0.065	2.5
-0.065	2.3
-0.065	2.3
-0.065	2.3
-0.066	2.3
-0.066	2.1
-0.066	2.1
-0.066	2.1
-0.066	2.1
-0.066	2.1
-0.066	2.1
-0.066	2.1
-0.066	2.3
-0.066	2.3
-0.066	2.5
-0.066	2.5
-0.066	2.7
-0.066	2.9
-0.066	3.1
-0.066	3.3
-0.066	3.4
-0.066	3.5
-0.066	3.7
-0.066	3.9
-0.066	4.1
-0.067	4.2
-0.067	4.4
-0.067	4.5
-0.067	4.7
-0.067	4.8
-0.067	5.0
-0.067	5.1
-0.067	5.3
-0.067	5.5
-0.067	5.7
-0.067	5.9
-0.067	6.3
-0.067	6.4
-0.067	6.6
-0.067	7.0
-0.067	7.4
-0.067	7.8
-0.067	8.4
-0.067	8.8
-0.067	9.4
-0.067	9.8
-0.068	10.4
-0.068	10.8
-0.068	11.3
-0.068	11.7
-0.068	12.2
-0.068	12.5
-0.068	12.9
-0.068	13.3
-0.068	13.5
-0.068	13.7
-0.068	13.9
-0.068	14.0
-0.068	14.1
-0.068	14.3
-0.068	14.3
-0.068	14.3
-0.068	14.4
-0.068	14.5
-0.068	14.6
-0.068	14.8
-0.069	14.8
-0.069	15.0
-0.069	15.2
-0.069	15.4
-0.069	15.7
-0.069	16.0
-0.069	16.4
-0.069	16.7
-0.069	17.1
-0.069	17.5
-0.069	17.8
-0.069	18.2
-0.069	18.4
-0.069	18.8
-0.069	18.8
-0.069	18.9
-0.069	19.0
-0.069	19.1
-0.069	19.0
-0.069	18.9
-0.069	18.8
-0.069	18.8
-0.070	18.4
-0.070	18.2
-0.070	18.0
-0.070	17.5
-0.070	17.1
-0.070	16.7
-0.070	16.4
-0.070	15.9
-0.070	15.6
-0.070	15.2
-0.070	14.8
-0.070	14.6
-0.070	14.3
-0.070	13.9
-0.070	13.6
-0.070	13.3
-0.070	13.1
-0.070	12.8
-0.070	12.6
-0.070	12.5
-0.070	12.1
-0.071	11.9
-0.071	11.7
-0.071	11.4
-0.071	11.1
-0.071	10.9
-0.071	10.7
-0.071	10.4
-0.071	10.2
-0.071	9.7
-0.071	9.4
-0.071	9.0
-0.071	8.8
-0.071	8.4
-0.071	8.0
-0.071	7.6
-0.071	7.2
-0.071	6.8
-0.071	6.4
-0.071	6.3
-0.071	5.9
-0.071	5.5
-0.071	5.3
-0.072	4.9
-0.072	4.7
-0.072	4.5
-0.072	4.2
-0.072	4.0
-0.072	3.9
-0.072	3.7
-0.072	3.5
-0.072	3.3
-0.072	3.3
-0.072	3.1
-0.072	3.1
-0.072	3.1
-0.072	3.1
-0.072	3.1
-0.072	3.2
-0.072	3.3
-0.072	3.4
-0.072	3.6
-0.072	3.9
-0.072	4.0
-0.072	4.2
-0.072	4.5
-0.072	4.8
-0.073	5.1
-0.073	5.5
-0.073	5.7
-0.073	6.1
-0.073	6.4
-0.073	6.8
-0.073	7.0
-0.073	7.4
-0.073	7.8
-0.073	8.2
-0.073	8.6
-0.073	8.9
-0.073	9.4
-0.073	9.6
-0.073	10.0
-0.073	10.4
-0.073	10.7
-0.073	11.0
-0.073	11.5
-0.073	11.7
-0.073	12.3
-0.073	12.5
-0.073	13.0
-0.073	13.5
-0.073	13.9
-0.073	14.4
-0.073	14.8
-0.073	15.4
-0.073	15.9
-0.074	16.6
-0.074	17.2
-0.074	18.0
-0.074	18.8
-0.074	19.5
-0.074	20.5
-0.074	21.3
-0.074	22.3
-0.074	23.3
-0.074	24.5
-0.074	25.6
-0.074	26.8
-0.074	28.1
-0.074	29.3
-0.074	30.7
-0.074	32.0
-0.074	33.2
-0.074	34.6
-0.074	35.9
-0.074	37.3
-0.074	38.6
-0.074	39.8
-0.074	41.0
-0.074	42.2
-0.074	43.4
-0.074	44.3
-0.074	45.3
-0.074	46.3
-0.075	47.2
-0.075	48.0
-0.075	48.6
-0.075	49.2
-0.075	49.8
-0.075	50.2
-0.075	50.5
-0.075	50.8
-0.075	51.0
-0.075	51.2
-0.075	51.2
-0.075	51.4
-0.075	51.2
-0.075	51.2
-0.075	51.0
-0.075	50.8
-0.075	50.6
-0.075	50.4
-0.075	50.1
-0.075	49.8
-0.075	49.6
-0.075	49.2
-0.075	49.0
-0.075	48.6
-0.075	48.4
-0.075	48.1
-0.075	47.9
-0.075	47.7
-0.075	47.4
-0.075	47.1
-0.075	46.9
-0.076	46.9
-0.076	46.7
-0.076	46.5
-0.076	46.4
-0.076	46.3
-0.076	46.4
-0.076	46.5
-0.076	46.5
-0.076	46.5
-0.076	46.7
-0.076	46.9
-0.076	46.9
-0.076	47.1
-0.076	47.5
-0.076	47.7
-0.076	47.9
-0.076	48.0
-0.076	48.3
-0.076	48.6
-0.076	49.0
-0.076	49.3
-0.076	49.6
-0.076	49.8
-0.076	50.0
-0.076	50.2
-0.076	50.4
-0.076	50.5
-0.076	50.6
-0.076	50.6
-0.076	50.5
-0.076	50.4
-0.076	50.2
-0.077	50.0
-0.077	49.6
-0.077	49.2
-0.077	48.6
-0.077	48.0
-0.077	47.5
-0.077	46.9
-0.077	45.9
-0.077	45.1
-0.077	44.1
-0.077	43.2
-0.077	42.2
-0.077	41.0
-0.077	39.8
-0.077	38.7
-0.077	37.5
-0.077	36.3
-0.077	35.2
-0.077	33.8
-0.077	32.6
-0.077	31.3
-0.077	30.1
-0.077	28.9
-0.077	27.5
-0.077	26.4
-0.077	25.2
-0.078	24.0
-0.078	22.9
-0.078	21.9
-0.078	20.7
-0.078	19.7
-0.078	18.8
-0.078	17.8
-0.078	16.8
-0.078	15.8
-0.078	15.0
-0.078	14.3
-0.078	13.5
-0.078	12.9
-0.078	12.3
-0.078	11.7
-0.078	11.1
-0.078	10.7
-0.078	10.4
-0.078	10.0
-0.078	9.8
-0.078	9.6
-0.078	9.4
-0.078	9.4
-0.078	9.6
-0.078	9.7
-0.079	10.0
-0.079	10.4
-0.079	10.7
-0.079	11.4
-0.079	12.1
-0.079	13.1
-0.079	14.1
-0.079	15.2
-0.079	16.6
-0.079	18.2
-0.079	19.7
-0.079	21.7
-0.079	23.7
-0.079	25.9
-0.079	28.2
-0.079	30.8
-0.079	33.6
-0.079	36.3
-0.079	39.3
-0.079	42.4
-0.079	45.8
-0.079	49.2
-0.080	52.7
-0.080	56.4
-0.080	60.2
-0.080	63.9
-0.080	67.8
-0.080	71.9
-0.080	75.8
-0.080	79.8
-0.080	83.9
-0.080	88.1
-0.080	92.4
-0.080	96.6
-0.080	98.7
-0.080	98.6
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.6
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.081	98.8
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.6
-0.081	98.7
-0.081	98.7
-0.081	98.6
-0.081	98.6
-0.081	98.8
-0.081	98.6
-0.081	98.8
-0.081	98.8
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.8
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.083	98.6
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.6
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.6
-0.083	98.7
-0.083	98.7
-0.083	98.6
-0.083	98.6
-0.083	98.7
-0.083	98.6
-0.083	98.7
-0.083	98.6
-0.083	98.6
-0.084	98.6
-0.084	98.6
-0.084	98.6
-0.084	98.6
-0.084	98.6
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.6
-0.084	98.7
-0.084	98.6
-0.084	98.6
-0.084	98.7
-0.084	98.6
-0.084	98.6
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.6
-0.085	98.7
-0.085	98.6
-0.085	98.6
-0.085	98.7
-0.085	98.7
-0.085	98.6
-0.085	98.6
-0.085	98.6
-0.085	98.6
-0.085	98.7
-0.085	98.6
-0.085	98.6
-0.085	98.6
-0.085	98.6
-0.085	98.7
-0.085	98.7
-0.085	98.6
-0.085	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.6
-0.086	98.8
-0.086	98.7
-0.086	98.7
-0.086	98.6
-0.086	98.6
-0.086	98.6
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.6
-0.086	98.6
-0.086	98.6
-0.086	98.6
-0.086	98.6
-0.086	98.7
-0.086	98.7
-0.087	98.8
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.6
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.6
-0.087	98.6
-0.087	98.6
-0.087	98.7
-0.088	98.7
-0.088	98.6
-0.088	98.6
-0.088	98.7
-0.088	98.7
-0.088	98.6
-0.088	98.6
-0.088	98.6
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.6
-0.088	98.7
-0.088	98.7
-0.088	98.6
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.089	98.6
-0.089	98.7
-0.089	98.7
-0.089	98.6
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.6
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.6
-0.089	98.6
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.6
-0.090	98.7
-0.090	98.7
-0.090	98.8
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.6
-0.090	97.4
-0.090	95.0
-0.091	91.8
-0.091	88.1
-0.091	84.0
-0.091	79.6
-0.091	75.2
-0.091	70.8
-0.091	66.4
-0.091	62.3
-0.091	58.0
-0.091	54.1
-0.091	50.3
-0.091	46.9
-0.091	43.5
-0.091	40.3
-0.091	37.5
-0.091	35.0
-0.091	32.4
-0.091	30.5
-0.091	28.5
-0.091	26.9
-0.092	25.4
-0.092	24.2
-0.092	23.2
-0.092	22.7
-0.092	21.9
-0.092	21.7
-0.092	21.5
-0.092	21.5
-0.092	21.7
-0.092	22.1
-0.092	22.7
-0.092	23.2
-0.092	24.0
-0.092	25.0
-0.092	26.0
-0.092	27.1
-0.092	28.3
-0.092	29.5
-0.092	31.1
-0.092	32.4
-0.093	34.0
-0.093	35.5
-0.093	37.3
-0.093	38.9
-0.093	40.6
-0.093	42.4
-0.093	44.0
-0.093	45.9
-0.093	47.7
-0.093	49.4
-0.093	51.2
-0.093	52.9
-0.093	54.6
-0.093	56.3
-0.093	57.9
-0.093	59.6
-0.093	61.1
-0.093	62.7
-0.093	64.1
-0.093	65.4
-0.094	66.8
-0.094	68.0
-0.094	69.3
-0.094	70.3
-0.094	71.3
-0.094	72.3
-0.094	73.2
-0.094	73.8
-0.094	74.6
-0.094	75.1
-0.094	75.6
-0.094	76.0
-0.094	76.4
-0.094	76.5
-0.094	76.6
-0.094	76.7
-0.094	76.6
-0.094	76.5
-0.094	76.2
-0.095	75.9
-0.095	75.5
-0.095	75.0
-0.095	74.4
-0.095	73.7
-0.095	73.0
-0.095	72.2
-0.095	71.3
-0.095	70.4
-0.095	69.5
-0.095	68.4
-0.095	67.2
-0.095	66.2
-0.095	64.9
-0.095	63.7
-0.095	62.5
-0.095	61.1
-0.095	59.8
-0.095	58.4
-0.095	57.0
-0.096	55.7
-0.096	54.2
-0.096	52.7
-0.096	51.3
-0.096	49.8
-0.096	48.3
-0.096	46.9
-0.096	45.4
-0.096	43.9
-0.096	42.5
-0.096	41.0
-0.096	39.6
-0.096	38.3
-0.096	36.7
-0.096	35.4
-0.096	34.0
-0.096	32.6
-0.096	31.3
-0.096	30.0
-0.096	28.7
-0.096	27.5
-0.097	26.2
-0.097	25.0
-0.097	23.8
-0.097	22.7
-0.097	21.6
-0.097	20.5
-0.097	19.5
-0.097	18.5
-0.097	17.5
-0.097	16.6
-0.097	15.6
-0.097	14.8
-0.097	14.0
-0.097	13.2
-0.097	12.5
-0.097	11.7
-0.097	10.9
-0.097	10.4
-0.097	9.6
-0.097	9.0
-0.097	8.4
-0.097	7.8
-0.098	7.3
-0.098	6.8
-0.098	6.4
-0.098	6.1
-0.098	5.6
-0.098	5.3
-0.098	4.9
-0.098	4.6
-0.098	4.3
-0.098	4.1
-0.098	3.9
-0.098	3.7
-0.098	3.6
-0.098	3.5
-0.098	3.4
-0.098	3.4
-0.098	3.4
-0.098	3.4
-0.098	3.5
-0.098	3.5
-0.098	3.7
-0.098	3.9
-0.099	4.1
-0.099	4.3
-0.099	4.6
-0.099	4.9
-0.099	5.2
-0.099	5.6
-0.099	5.9
-0.099	6.3
-0.099	6.6
-0.099	7.2
-0.099	7.6
-0.099	8.1
-0.099	8.6
-0.099	9.1
-0.099	9.6
-0.099	10.2
-0.099	10.7
-0.099	11.2
-0.099	11.7
-0.099	12.5
-0.099	12.9
-0.099	13.4
-0.099	14.0
-0.099	14.5
-0.100	15.0
-0.100	15.4
-0.100	15.9
-0.100	16.4
-0.100	16.8
-0.100	17.2
-0.100	17.6
-0.100	18.0
-0.100	18.3
-0.100	18.6
-0.100	18.8
-0.100	19.1
-0.100	19.3
-0.100	19.5
-0.100	19.7
-0.100	19.9
-0.100	20.1
-0.100	20.1
-0.100	20.3
-0.100	20.3
-0.100	20.3
-0.100	20.3
-0.100	20.5
-0.100	20.5
-0.101	20.5
-0.101	20.5
-0.101	20.4
-0.101	20.4
-0.101	20.3
-0.101	20.3
-0.101	20.2
-0.101	20.2
-0.101	20.1
-0.101	20.1
-0.101	20.1
-0.101	20.1
-0.101	19.9
-0.101	19.9
-0.101	19.9
-0.101	19.8
-0.101	19.7
-0.101	19.7
-0.101	19.7
-0.101	19.7
-0.101	19.6
-0.101	19.7
-0.101	19.7
-0.101	19.7
-0.101	19.7
-0.101	19.7
-0.102	19.6
-0.102	19.7
-0.102	19.7
-0.102	19.7
-0.102	19.7
-0.102	19.7
-0.102	19.8
-0.102	19.8
-0.102	19.8
-0.102	19.9
-0.102	19.9
-0.102	19.9
-0.102	19.9
-0.102	19.9
-0.102	19.9
-0.102	19.9
-0.102	20.0
-0.102	19.9
-0.102	19.9
-0.102	19.9
-0.102	19.8
-0.102	19.7
-0.102	19.5
-0.102	19.5
-0.102	19.3
-0.102	19.1
-0.103	18.9
-0.103	18.8
-0.103	18.6
-0.103	18.2
-0.103	18.0
-0.103	17.6
-0.103	17.2
-0.103	16.8
-0.103	16.4
-0.103	16.0
-0.103	15.6
-0.103	15.1
-0.103	14.6
-0.103	14.3
-0.103	13.7
-0.103	13.3
-0.103	12.9
-0.103	12.3
-0.103	11.9
-0.103	11.3
-0.103	10.9
-0.103	10.4
-0.103	10.1
-0.103	9.6
-0.103	9.2
-0.103	8.7
-0.103	8.2
-0.103	7.8
-0.103	7.4
-0.104	7.0
-0.104	6.7
-0.104	6.4
-0.104	6.1
-0.104	5.8
-0.104	5.5
-0.104	5.1
-0.104	4.9
-0.104	4.6
-0.104	4.3
-0.104	4.1
-0.104	3.9
-0.104	3.7
-0.104	3.5
-0.104	3.3
-0.104	3.1
-0.104	3.1
-0.104	2.9
-0.104	2.7
-0.104	2.5
-0.104	2.4
-0.104	2.3
-0.104	2.3
-0.104	2.3
-0.104	2.1
-0.104	2.1
-0.104	2.0
-0.105	2.0
-0.105	2.0
-0.105	2.0
-0.105	2.0
-0.105	2.0
-0.105	2.0
-0.105	2.0
-0.105	2.0
-0.105	2.1
-0.105	2.1
-0.105	2.1
-0.105	2.3
-0.105	2.3
-0.105	2.5
-0.105	2.5
-0.105	2.6
-0.105	2.7
-0.105	2.9
-0.105	3.1
-0.105	3.2
-0.105	3.3
-0.105	3.5
-0.105	3.7
-0.105	3.9
-0.105	3.9
-0.105	4.1
-0.105	4.3
-0.105	4.5
-0.106	4.6
-0.106	4.7
-0.106	4.9
-0.106	5.0
-0.106	5.1
-0.106	5.3
-0.106	5.5
-0.106	5.5
-0.106	5.7
-0.106	5.7
-0.106	5.9
-0.106	5.9
-0.106	6.1
-0.106	6.3
-0.106	6.3
-0.106	6.3
-0.106	6.4
-0.106	6.4
-0.106	6.5
-0.106	6.6
-0.106	6.8
-0.106	7.0
-0.106	7.0
-0.106	7.1
-0.106	7.2
-0.106	7.4
-0.106	7.5
-0.106	7.6
-0.106	7.8
-0.106	8.0
-0.107	8.2
-0.107	8.4
-0.107	8.6
-0.107	8.8
-0.107	9.0
-0.107	9.2
-0.107	9.4
-0.107	9.7
-0.107	10.0
-0.107	10.2
-0.107	10.4
-0.107	10.7
-0.107	11.0
-0.107	11.2
-0.107	11.7
-0.107	11.9
-0.107	12.1
-0.107	12.5
-0.107	12.7
-0.107	12.9
-0.107	13.3
-0.107	13.5
-0.107	13.7
-0.107	13.9
-0.107	14.1
-0.107	14.3
-0.107	14.4
-0.107	14.5
-0.107	14.6
-0.107	14.6
-0.107	14.8
-0.108	14.8
-0.108	14.8
-0.108	14.6
-0.108	14.6
-0.108	14.6
-0.108	14.5
-0.108	14.4
-0.108	14.3
-0.108	14.1
-0.108	13.9
-0.108	13.7
-0.108	13.6
-0.108	13.4
-0.108	13.3
-0.108	13.1
-0.108	12.7
-0.108	12.5
-0.108	12.3
-0.108	12.1
-0.108	11.9
-0.108	11.7
-0.108	11.5
-0.108	11.3
-0.108	11.1
-0.108	10.9
-0.108	10.7
-0.108	10.6
-0.108	10.5
-0.108	10.4
-0.109	10.4
-0.109	10.2
-0.109	10.1
-0.109	10.0
-0.109	9.8
-0.109	9.8
-0.109	9.7
-0.109	9.6
-0.109	9.6
-0.109	9.5
-0.109	9.4
-0.109	9.4
-0.109	9.4
-0.109	9.2
-0.109	9.2
-0.109	9.0
-0.109	8.9
-0.109	8.8
-0.109	8.8
-0.109	8.7
-0.109	8.6
-0.109	8.6
-0.109	8.4
-0.109	8.2
-0.109	8.1
-0.109	8.0
-0.109	7.7
-0.109	7.6
