-0.061	0.7
-0.062	0.7
-0.062	0.7
-0.062	0.7
-0.062	0.6
-0.062	0.5
-0.062	0.5
-0.062	0.5
-0.062	0.5
-0.062	0.4
-0.062	0.4
-0.062	0.3
-0.062	0.2
-0.062	0.1
-0.063	0.1
-0.063	0.1
-0.063	0.1
-0.063	0.1
-0.063	0.1
-0.063	0.1
-0.063	0.1
-0.063	0.2
-0.063	0.4
-0.063	0.4
-0.063	0.5
-0.063	0.5
-0.063	0.5
-0.064	0.5
-0.064	0.5
-0.064	0.6
-0.064	0.7
-0.064	0.8
-0.064	0.8
-0.064	0.9
-0.064	0.9
-0.064	1.1
-0.064	1.2
-0.064	1.2
-0.064	1.2
-0.065	1.2
-0.065	1.2
-0.065	1.2
-0.065	1.1
-0.065	0.9
-0.065	0.9
-0.065	0.7
-0.065	0.7
-0.065	0.6
-0.065	0.5
-0.065	0.5
-0.065	0.4
-0.065	0.4
-0.066	0.4
-0.066	0.3
-0.066	0.3
-0.066	0.1
-0.066	0.2
-0.066	0.2
-0.066	0.2
-0.066	0.2
-0.066	0.3
-0.066	0.3
-0.066	0.4
-0.066	0.4
-0.066	0.5
-0.067	0.5
-0.067	0.6
-0.067	0.8
-0.067	0.9
-0.067	1.1
-0.067	1.3
-0.067	1.3
-0.067	1.6
-0.067	1.6
-0.067	1.7
-0.067	1.7
-0.067	1.7
-0.067	1.7
-0.068	1.7
-0.068	1.6
-0.068	1.6
-0.068	1.4
-0.068	1.3
-0.068	1.3
-0.068	1.2
-0.068	1.0
-0.068	1.0
-0.068	0.9
-0.068	0.8
-0.068	0.7
-0.068	0.6
-0.069	0.5
-0.069	0.4
-0.069	0.4
-0.069	0.4
-0.069	0.3
-0.069	0.3
-0.069	0.2
-0.069	0.2
-0.069	0.3
-0.069	0.3
-0.069	0.4
-0.069	0.5
-0.069	0.5
-0.069	0.6
-0.070	0.8
-0.070	1.0
-0.070	1.2
-0.070	1.5
-0.070	1.7
-0.070	1.9
-0.070	2.1
-0.070	2.3
-0.070	2.4
-0.070	2.6
-0.070	2.7
-0.070	2.7
-0.070	2.7
-0.071	2.7
-0.071	2.6
-0.071	2.4
-0.071	2.3
-0.071	2.2
-0.071	2.1
-0.071	2.0
-0.071	1.8
-0.071	1.7
-0.071	1.6
-0.071	1.3
-0.071	1.3
-0.071	1.2
-0.072	1.1
-0.072	0.9
-0.072	0.8
-0.072	0.7
-0.072	0.5
-0.072	0.5
-0.072	0.5
-0.072	0.4
-0.072	0.4
-0.072	0.4
-0.072	0.5
-0.072	0.5
-0.072	0.7
-0.072	0.7
-0.073	0.9
-0.073	1.0
-0.073	1.2
-0.073	1.3
-0.073	1.6
-0.073	1.7
-0.073	2.0
-0.073	2.2
-0.073	2.4
-0.073	2.8
-0.073	3.1
-0.073	3.5
-0.073	3.8
-0.073	4.1
-0.073	4.4
-0.074	4.7
-0.074	4.9
-0.074	5.1
-0.074	5.2
-0.074	5.4
-0.074	5.2
-0.074	5.2
-0.074	5.0
-0.074	4.8
-0.074	4.7
-0.074	4.3
-0.074	4.0
-0.074	3.7
-0.074	3.4
-0.074	3.0
-0.075	2.7
-0.075	2.4
-0.075	2.2
-0.075	2.0
-0.075	1.7
-0.075	1.6
-0.075	1.4
-0.075	1.2
-0.075	1.1
-0.075	1.2
-0.075	1.1
-0.075	1.2
-0.075	1.2
-0.075	1.3
-0.075	1.6
-0.076	1.9
-0.076	2.1
-0.076	2.5
-0.076	2.9
-0.076	3.5
-0.076	3.9
-0.076	4.4
-0.076	4.9
-0.076	5.5
-0.076	6.0
-0.076	6.3
-0.076	6.7
-0.076	7.1
-0.076	7.4
-0.076	7.8
-0.076	7.8
-0.077	8.0
-0.077	8.2
-0.077	8.2
-0.077	8.2
-0.077	8.2
-0.077	8.1
-0.077	7.9
-0.077	7.8
-0.077	7.6
-0.077	7.4
-0.077	7.2
-0.077	7.0
-0.077	6.7
-0.077	6.4
-0.077	6.2
-0.078	5.9
-0.078	5.5
-0.078	5.2
-0.078	4.7
-0.078	4.3
-0.078	3.9
-0.078	3.5
-0.078	3.1
-0.078	2.7
-0.078	2.4
-0.078	2.1
-0.078	2.0
-0.078	1.8
-0.078	1.7
-0.078	1.7
-0.078	1.9
-0.079	2.1
-0.079	2.4
-0.079	2.9
-0.079	3.5
-0.079	4.1
-0.079	4.8
-0.079	5.6
-0.079	6.3
-0.079	7.3
-0.079	8.3
-0.079	9.2
-0.079	10.2
-0.079	11.1
-0.079	12.1
-0.079	13.1
-0.079	14.1
-0.079	15.0
-0.080	15.9
-0.080	16.8
-0.080	17.6
-0.080	18.4
-0.080	19.0
-0.080	19.6
-0.080	20.3
-0.080	20.7
-0.080	21.1
-0.080	21.5
-0.080	21.7
-0.080	21.8
-0.080	21.9
-0.080	21.7
-0.080	21.5
-0.081	21.1
-0.081	20.7
-0.081	20.0
-0.081	19.2
-0.081	18.4
-0.081	17.3
-0.081	16.2
-0.081	14.9
-0.081	13.7
-0.081	12.4
-0.081	11.0
-0.081	9.8
-0.081	8.6
-0.081	7.5
-0.081	6.7
-0.081	6.3
-0.081	6.2
-0.082	6.3
-0.082	7.1
-0.082	8.3
-0.082	10.2
-0.082	12.6
-0.082	15.7
-0.082	19.4
-0.082	23.8
-0.082	28.9
-0.082	34.6
-0.082	41.0
-0.082	47.8
-0.082	55.2
-0.082	63.2
-0.082	71.8
-0.082	81.0
-0.083	90.6
-0.083	98.7
-0.083	98.8
-0.083	98.8
-0.083	98.8
-0.083	98.8
-0.083	98.7
-0.083	98.8
-0.083	98.8
-0.083	98.7
-0.083	98.7
-0.083	98.8
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.8
-0.084	98.8
-0.084	98.8
-0.084	98.8
-0.084	98.7
-0.084	98.7
-0.084	98.8
-0.084	98.8
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.8
-0.084	98.8
-0.084	98.8
-0.084	98.7
-0.084	98.8
-0.085	98.8
-0.085	98.8
-0.085	98.7
-0.085	98.7
-0.085	98.8
-0.085	98.8
-0.085	98.7
-0.085	98.7
-0.085	98.8
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.8
-0.085	98.8
-0.085	98.8
-0.085	98.7
-0.086	98.8
-0.086	98.8
-0.086	98.7
-0.086	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.7
-0.086	98.8
-0.086	98.7
-0.086	98.8
-0.086	98.8
-0.086	98.7
-0.087	98.8
-0.087	98.8
-0.087	98.8
-0.087	98.7
-0.087	98.8
-0.087	96.5
-0.087	91.8
-0.087	85.5
-0.087	78.1
-0.087	70.4
-0.087	62.6
-0.087	54.8
-0.087	47.4
-0.087	40.4
-0.087	34.2
-0.088	28.6
-0.088	23.7
-0.088	19.6
-0.088	16.1
-0.088	13.4
-0.088	11.4
-0.088	10.2
-0.088	9.4
-0.088	9.1
-0.088	9.4
-0.088	10.1
-0.088	10.9
-0.088	12.2
-0.088	13.8
-0.088	15.3
-0.088	17.1
-0.089	18.8
-0.089	20.7
-0.089	22.4
-0.089	24.0
-0.089	25.5
-0.089	27.0
-0.089	28.2
-0.089	29.3
-0.089	30.2
-0.089	31.0
-0.089	31.3
-0.089	31.6
-0.089	31.7
-0.089	31.7
-0.089	31.3
-0.089	30.9
-0.089	30.1
-0.089	29.2
-0.090	28.0
-0.090	27.0
-0.090	25.5
-0.090	24.0
-0.090	22.6
-0.090	20.8
-0.090	19.2
-0.090	17.7
-0.090	16.0
-0.090	14.5
-0.090	12.9
-0.090	11.4
-0.090	10.1
-0.090	8.7
-0.090	7.5
-0.090	6.3
-0.091	5.4
-0.091	4.5
-0.091	3.8
-0.091	3.1
-0.091	2.6
-0.091	2.1
-0.091	1.8
-0.091	1.6
-0.091	1.6
-0.091	1.6
-0.091	1.7
-0.091	1.9
-0.091	2.1
-0.091	2.5
-0.091	3.0
-0.091	3.6
-0.092	4.2
-0.092	4.8
-0.092	5.4
-0.092	6.0
-0.092	6.7
-0.092	7.4
-0.092	7.9
-0.092	8.5
-0.092	9.0
-0.092	9.5
-0.092	9.9
-0.092	10.3
-0.092	10.5
-0.092	10.9
-0.092	11.0
-0.092	11.0
-0.093	11.1
-0.093	11.0
-0.093	10.9
-0.093	10.7
-0.093	10.5
-0.093	10.2
-0.093	9.8
-0.093	9.3
-0.093	8.9
-0.093	8.3
-0.093	7.8
-0.093	7.2
-0.093	6.7
-0.093	6.2
-0.093	5.6
-0.093	5.1
-0.093	4.4
-0.094	3.9
-0.094	3.4
-0.094	3.0
-0.094	2.4
-0.094	2.1
-0.094	1.8
-0.094	1.6
-0.094	1.3
-0.094	1.1
-0.094	0.9
-0.094	0.9
-0.094	0.9
-0.094	0.9
-0.094	1.0
-0.094	1.2
-0.094	1.3
-0.094	1.6
-0.095	1.7
-0.095	2.1
-0.095	2.3
-0.095	2.6
-0.095	2.8
-0.095	3.2
-0.095	3.5
-0.095	3.8
-0.095	4.0
-0.095	4.4
-0.095	4.7
-0.095	4.9
-0.095	5.1
-0.095	5.3
-0.095	5.5
-0.095	5.6
-0.095	5.6
-0.095	5.7
-0.096	5.7
-0.096	5.6
-0.096	5.6
-0.096	5.5
-0.096	5.4
-0.096	5.2
-0.096	5.1
-0.096	4.8
-0.096	4.7
-0.096	4.3
-0.096	4.0
-0.096	3.8
-0.096	3.5
-0.096	3.2
-0.096	2.9
-0.096	2.7
-0.096	2.4
-0.096	2.1
-0.096	2.0
-0.097	1.7
-0.097	1.6
-0.097	1.3
-0.097	1.2
-0.097	1.0
-0.097	0.8
-0.097	0.7
-0.097	0.6
-0.097	0.4
-0.097	0.4
-0.097	0.3
-0.097	0.4
-0.097	0.3
-0.097	0.3
-0.097	0.3
-0.097	0.3
-0.097	0.4
-0.097	0.4
-0.098	0.5
-0.098	0.5
-0.098	0.7
-0.098	0.8
-0.098	0.9
-0.098	1.0
-0.098	1.2
-0.098	1.3
-0.098	1.4
-0.098	1.6
-0.098	1.7
-0.098	2.0
-0.098	2.1
-0.098	2.1
-0.098	2.2
-0.098	2.4
-0.098	2.5
-0.098	2.6
-0.099	2.8
-0.099	2.8
-0.099	2.9
-0.099	3.1
-0.099	3.1
-0.099	3.2
-0.099	3.2
-0.099	3.2
-0.099	3.2
-0.099	3.2
-0.099	3.2
-0.099	3.2
-0.099	3.1
-0.099	3.0
-0.099	2.9
-0.099	2.8
-0.099	2.7
-0.099	2.5
-0.099	2.4
-0.099	2.2
-0.100	2.1
-0.100	2.0
-0.100	1.7
-0.100	1.6
-0.100	1.4
-0.100	1.3
-0.100	1.2
-0.100	0.9
-0.100	0.8
-0.100	0.7
-0.100	0.5
-0.100	0.5
-0.100	0.4
-0.100	0.4
-0.100	0.3
-0.100	0.2
-0.100	0.2
-0.100	0.2
-0.101	0.3
-0.101	0.2
-0.101	0.3
-0.101	0.4
-0.101	0.4
-0.101	0.4
-0.101	0.5
-0.101	0.5
-0.101	0.7
-0.101	0.7
-0.101	0.8
-0.101	0.9
-0.101	1.1
-0.101	1.1
-0.101	1.2
-0.101	1.3
-0.101	1.4
-0.101	1.4
-0.101	1.6
-0.101	1.6
-0.101	1.7
-0.102	1.7
-0.102	1.8
-0.102	1.9
-0.102	2.0
-0.102	2.0
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.0
-0.102	1.9
-0.102	1.8
-0.103	1.7
-0.103	1.6
-0.103	1.6
-0.103	1.3
-0.103	1.3
-0.103	1.2
-0.103	1.1
-0.103	0.9
-0.103	0.8
-0.103	0.7
-0.103	0.5
-0.103	0.5
-0.103	0.4
-0.103	0.4
-0.103	0.3
-0.103	0.3
-0.103	0.2
-0.103	0.1
-0.104	0.1
-0.104	0.1
-0.104	0.1
-0.104	0.2
-0.104	0.1
-0.104	0.2
-0.104	0.3
-0.104	0.3
-0.104	0.4
-0.104	0.4
-0.104	0.5
-0.104	0.5
-0.104	0.6
-0.104	0.7
-0.104	0.7
-0.104	0.8
-0.104	0.9
-0.104	1.0
-0.104	1.1
-0.105	1.3
-0.105	1.3
-0.105	1.4
-0.105	1.6
-0.105	1.6
-0.105	1.6
-0.105	1.7
-0.105	1.8
-0.105	1.9
-0.105	2.0
-0.105	2.0
-0.105	2.0
-0.105	2.0
-0.105	2.0
-0.105	2.0
-0.105	2.0
-0.105	2.0
-0.105	1.9
-0.106	1.8
-0.106	1.7
-0.106	1.6
-0.106	1.4
-0.106	1.3
-0.106	1.2
-0.106	1.2
-0.106	1.0
-0.106	0.9
-0.106	0.8
-0.106	0.6
-0.106	0.6
-0.106	0.5
-0.106	0.4
-0.106	0.4
-0.106	0.4
-0.106	0.3
-0.106	0.2
-0.106	0.2
-0.107	0.1
-0.107	0.1
-0.107	0.1
-0.107	0.1
-0.107	0.1
-0.107	0.1
-0.107	0.1
-0.107	0.1
-0.107	0.2
-0.107	0.3
-0.107	0.4
-0.107	0.4
-0.107	0.5
-0.107	0.5
-0.107	0.6
-0.107	0.7
-0.107	0.7
-0.107	0.8
-0.107	0.9
-0.108	0.9
-0.108	1.0
-0.108	1.0
-0.108	1.1
-0.108	1.1
-0.108	1.2
-0.108	1.2
-0.108	1.2
-0.108	1.2
-0.108	1.2
-0.108	1.2
-0.108	1.2
-0.108	1.2
-0.108	1.2
-0.108	1.2
-0.108	1.1
-0.108	1.1
-0.108	1.1
-0.108	1.0
-0.109	1.0
-0.109	0.9
-0.109	1.0
-0.109	0.9
-0.109	0.9
-0.109	0.9
-0.109	0.9
-0.109	0.8
-0.109	0.8
-0.109	0.8
-0.109	0.7
-0.109	0.7
-0.109	0.6
-0.109	0.6
-0.109	0.5
-0.109	0.5
-0.109	0.4
-0.109	0.4
-0.110	0.3
-0.110	0.3
-0.110	0.3
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.110	0.2
-0.110	0.2
-0.111	0.4
-0.111	0.4
-0.111	0.4
-0.111	0.5
-0.111	0.5
-0.111	0.5
-0.111	0.7
-0.111	0.7
-0.111	0.8
-0.111	0.8
-0.111	0.9
-0.111	0.9
-0.111	0.9
-0.111	0.9
-0.111	0.9
-0.111	0.9
-0.111	0.9
-0.111	0.9
-0.111	0.9
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.7
-0.112	0.7
-0.112	0.7
-0.112	0.5
-0.112	0.6
-0.112	0.6
-0.112	0.5
-0.112	0.5
-0.112	0.5
-0.112	0.5
-0.112	0.4
-0.112	0.4
-0.112	0.4
-0.112	0.4
-0.112	0.4
-0.113	0.3
-0.113	0.3
-0.113	0.2
-0.113	0.2
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.114	0.1
-0.114	0.2
-0.114	0.3
-0.114	0.2
-0.114	0.3
-0.114	0.4
-0.114	0.4
-0.114	0.5
-0.114	0.5
-0.114	0.5
-0.114	0.6
-0.114	0.6
-0.114	0.7
-0.114	0.6
-0.114	0.7
-0.114	0.7
-0.115	0.7
-0.115	0.7
-0.115	0.7
-0.115	0.6
-0.115	0.7
-0.115	0.5
-0.115	0.6
-0.115	0.5
-0.115	0.5
-0.115	0.5
-0.115	0.5
-0.115	0.5
-0.115	0.5
-0.115	0.4
-0.115	0.4
-0.115	0.4
-0.116	0.4
-0.116	0.4
-0.116	0.3
-0.116	0.3
-0.116	0.3
-0.116	0.2
-0.116	0.2
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.1
-0.116	0.1
-0.117	0.1
-0.117	0.1
-0.117	0.1
-0.117	0.1
-0.117	0.1
-0.117	0.1
-0.117	0.2
-0.117	0.3
-0.117	0.4
-0.117	0.3
-0.117	0.3
-0.117	0.4
-0.117	0.4
-0.117	0.4
-0.117	0.4
-0.118	0.4
-0.118	0.4
-0.118	0.4
-0.118	0.4
-0.118	0.4
-0.118	0.4
-0.118	0.4
-0.118	0.5
-0.118	0.5
-0.118	0.5
-0.118	0.5
-0.118	0.5
-0.118	0.5
-0.118	0.5
-0.118	0.5
-0.118	0.4
-0.119	0.4
-0.119	0.4
-0.119	0.3
-0.119	0.3
-0.119	0.2
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.0
-0.119	0.1
-0.119	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.1
-0.120	0.1
-0.120	0.1
-0.120	0.1
-0.120	0.1
-0.120	0.1
-0.120	0.2
-0.121	0.3
-0.121	0.3
-0.121	0.4
-0.121	0.3
-0.121	0.4
-0.121	0.3
-0.121	0.4
-0.121	0.4
-0.121	0.4
-0.121	0.4
-0.121	0.4
-0.121	0.4
-0.121	0.4
-0.121	0.3
-0.121	0.3
-0.121	0.3
-0.122	0.3
-0.122	0.3
-0.122	0.3
-0.122	0.3
-0.122	0.3
-0.122	0.2
-0.122	0.2
-0.122	0.1
-0.122	0.1
-0.122	0.1
-0.122	0.1
-0.122	0.1
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.1
-0.123	0.0
-0.123	0.1
-0.124	0.1
-0.124	0.1
-0.124	0.1
-0.124	0.1
-0.124	0.1
-0.124	0.1
-0.124	0.1
-0.124	0.2
-0.124	0.2
-0.124	0.3
-0.124	0.3
-0.124	0.2
-0.124	0.2
-0.124	0.2
-0.124	0.2
-0.125	0.2
-0.125	0.1
-0.125	0.2
-0.125	0.2
-0.125	0.1
-0.125	0.1
-0.125	0.2
-0.125	0.1
-0.125	0.2
-0.125	0.1
-0.125	0.1
-0.125	0.1
-0.125	0.1
-0.125	0.1
-0.125	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.1
-0.127	0.0
-0.127	0.1
-0.127	0.0
-0.127	0.0
-0.127	0.1
-0.127	0.1
-0.127	0.1
-0.127	0.1
-0.127	0.1
-0.127	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.0
-0.129	0.1
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.1
-0.131	0.1
-0.131	0.1
-0.131	0.0
-0.131	0.1
-0.131	0.1
-0.131	0.1
-0.131	0.0
-0.131	0.1
-0.131	0.0
-0.131	0.1
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.1
-0.134	0.1
-0.134	0.1
-0.134	0.0
-0.134	0.1
-0.134	0.0
-0.134	0.1
-0.134	0.0
-0.134	0.1
-0.134	0.0
-0.134	0.1
-0.135	0.0
-0.135	0.1
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.1
-0.137	0.0
-0.137	0.1
-0.137	0.1
-0.137	0.0
-0.137	0.1
-0.138	0.1
-0.138	0.0
-0.138	0.1
-0.138	0.0
-0.138	0.1
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.1
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.1
-0.141	0.0
-0.141	0.1
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.1
-0.141	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.144	0.1
-0.144	0.1
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.1
-0.144	0.1
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.1
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.1
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
