-0.072	3.5
-0.072	3.9
-0.073	4.1
-0.073	4.5
-0.073	4.7
-0.073	5.1
-0.073	5.5
-0.073	5.9
-0.073	6.3
-0.073	6.6
-0.073	7.0
-0.073	7.2
-0.073	7.5
-0.073	7.8
-0.073	8.2
-0.073	8.6
-0.073	8.8
-0.073	9.0
-0.074	9.4
-0.074	9.6
-0.074	10.2
-0.074	10.4
-0.074	10.8
-0.074	11.3
-0.074	11.9
-0.074	12.5
-0.074	13.3
-0.074	14.2
-0.074	15.0
-0.074	16.0
-0.074	17.0
-0.074	18.2
-0.075	19.3
-0.075	20.6
-0.075	21.9
-0.075	23.0
-0.075	24.2
-0.075	25.4
-0.075	26.5
-0.075	27.5
-0.075	28.4
-0.075	29.3
-0.075	30.1
-0.075	30.9
-0.075	31.4
-0.075	32.1
-0.075	32.7
-0.076	33.2
-0.076	33.8
-0.076	34.4
-0.076	35.0
-0.076	35.7
-0.076	36.3
-0.076	37.1
-0.076	38.1
-0.076	39.1
-0.076	40.2
-0.076	41.6
-0.076	43.2
-0.076	44.7
-0.076	46.7
-0.076	48.6
-0.077	50.8
-0.077	53.1
-0.077	55.6
-0.077	58.0
-0.077	60.5
-0.077	62.9
-0.077	65.4
-0.077	67.6
-0.077	69.7
-0.077	71.9
-0.077	73.6
-0.077	75.2
-0.077	76.7
-0.077	77.7
-0.077	78.9
-0.078	79.7
-0.078	80.5
-0.078	81.1
-0.078	81.5
-0.078	82.0
-0.078	82.4
-0.078	82.8
-0.078	83.2
-0.078	83.8
-0.078	84.4
-0.078	85.2
-0.078	85.9
-0.078	86.9
-0.078	88.3
-0.079	89.7
-0.079	91.4
-0.079	93.5
-0.079	95.7
-0.079	98.4
-0.079	98.7
-0.079	98.7
-0.079	98.8
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.6
-0.079	98.8
-0.079	98.7
-0.080	98.7
-0.080	98.8
-0.080	98.7
-0.080	98.6
-0.080	98.7
-0.080	98.6
-0.080	98.6
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.6
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.081	98.7
-0.081	98.6
-0.081	98.7
-0.081	98.8
-0.081	98.7
-0.081	98.6
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.082	98.6
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.8
-0.082	98.7
-0.082	98.7
-0.082	98.6
-0.082	98.7
-0.082	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.6
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.6
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.6
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.6
-0.085	98.6
-0.085	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.8
-0.086	98.8
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.8
-0.086	98.6
-0.087	98.7
-0.087	98.8
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.6
-0.087	98.7
-0.087	98.6
-0.087	98.7
-0.087	98.6
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.6
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.6
-0.088	98.7
-0.088	98.6
-0.088	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.6
-0.089	98.6
-0.089	98.6
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.6
-0.089	98.7
-0.089	98.7
-0.090	98.6
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.6
-0.090	98.7
-0.090	98.7
-0.090	98.6
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.091	98.7
-0.091	98.7
-0.091	98.7
-0.091	98.7
-0.091	98.7
-0.091	98.6
-0.091	98.7
-0.091	98.7
-0.091	98.7
-0.091	98.8
-0.091	98.8
-0.091	98.7
-0.091	98.7
-0.092	98.6
-0.092	98.7
-0.092	98.7
-0.092	98.7
-0.092	98.7
-0.092	98.7
-0.092	98.6
-0.092	98.6
-0.092	98.6
-0.092	98.7
-0.092	98.7
-0.092	98.8
-0.092	98.7
-0.092	98.7
-0.093	98.7
-0.093	98.7
-0.093	98.6
-0.093	98.7
-0.093	98.7
-0.093	98.6
-0.093	98.7
-0.093	98.6
-0.093	98.7
-0.093	98.7
-0.093	98.7
-0.093	98.6
-0.093	98.0
-0.093	97.4
-0.093	96.3
-0.094	94.9
-0.094	93.6
-0.094	91.8
-0.094	90.0
-0.094	88.3
-0.094	86.5
-0.094	84.6
-0.094	82.6
-0.094	80.6
-0.094	78.6
-0.094	76.6
-0.094	74.6
-0.094	72.7
-0.095	70.5
-0.095	68.6
-0.095	66.5
-0.095	64.4
-0.095	62.5
-0.095	60.4
-0.095	58.4
-0.095	56.4
-0.095	54.5
-0.095	52.4
-0.095	50.6
-0.095	48.6
-0.095	46.9
-0.095	44.8
-0.096	43.1
-0.096	41.4
-0.096	39.6
-0.096	37.9
-0.096	36.2
-0.096	34.7
-0.096	33.0
-0.096	31.6
-0.096	30.1
-0.096	28.7
-0.096	27.3
-0.096	26.0
-0.096	24.6
-0.096	23.4
-0.096	22.2
-0.097	21.1
-0.097	19.9
-0.097	18.9
-0.097	18.0
-0.097	17.0
-0.097	16.0
-0.097	15.1
-0.097	14.3
-0.097	13.5
-0.097	12.7
-0.097	12.0
-0.097	11.3
-0.097	10.7
-0.097	10.2
-0.098	9.5
-0.098	8.9
-0.098	8.4
-0.098	7.9
-0.098	7.4
-0.098	7.0
-0.098	6.6
-0.098	6.3
-0.098	5.8
-0.098	5.5
-0.098	5.2
-0.098	4.9
-0.098	4.5
-0.098	4.3
-0.098	4.1
-0.099	3.9
-0.099	3.5
-0.099	3.4
-0.099	3.2
-0.099	3.1
-0.099	2.9
-0.099	2.8
-0.099	2.6
-0.099	2.5
-0.099	2.5
-0.099	2.3
-0.099	2.3
-0.099	2.3
-0.099	2.3
-0.099	2.3
-0.100	2.1
-0.100	2.1
-0.100	2.3
-0.100	2.3
-0.100	2.3
-0.100	2.3
-0.100	2.3
-0.100	2.4
-0.100	2.5
-0.100	2.5
-0.100	2.6
-0.100	2.7
-0.100	2.9
-0.100	2.9
-0.100	3.1
-0.101	3.1
-0.101	3.2
-0.101	3.3
-0.101	3.4
-0.101	3.4
-0.101	3.5
-0.101	3.7
-0.101	3.9
-0.101	3.9
-0.101	3.9
-0.101	4.1
-0.101	4.1
-0.101	4.3
-0.101	4.3
-0.101	4.5
-0.102	4.5
-0.102	4.7
-0.102	4.9
-0.102	4.9
-0.102	5.1
-0.102	5.3
-0.102	5.5
-0.102	5.5
-0.102	5.8
-0.102	5.9
-0.102	6.1
-0.102	6.3
-0.102	6.5
-0.102	6.8
-0.102	7.0
-0.102	7.3
-0.103	7.6
-0.103	7.9
-0.103	8.2
-0.103	8.6
-0.103	9.0
-0.103	9.4
-0.103	9.7
-0.103	10.2
-0.103	10.4
-0.103	10.7
-0.103	11.1
-0.103	11.4
-0.103	11.7
-0.103	12.0
-0.103	12.1
-0.103	12.5
-0.103	12.7
-0.104	12.8
-0.104	12.9
-0.104	13.1
-0.104	13.1
-0.104	13.1
-0.104	13.1
-0.104	13.1
-0.104	13.1
-0.104	13.1
-0.104	13.1
-0.104	12.9
-0.104	12.9
-0.104	12.7
-0.104	12.7
-0.104	12.7
-0.104	12.5
-0.105	12.5
-0.105	12.5
-0.105	12.5
-0.105	12.5
-0.105	12.5
-0.105	12.5
-0.105	12.5
-0.105	12.5
-0.105	12.5
-0.105	12.6
-0.105	12.7
-0.105	12.7
-0.105	12.9
-0.105	13.1
-0.105	13.3
-0.105	13.4
-0.105	13.5
-0.105	13.7
-0.106	13.9
-0.106	14.0
-0.106	14.2
-0.106	14.3
-0.106	14.4
-0.106	14.5
-0.106	14.5
-0.106	14.5
-0.106	14.5
-0.106	14.4
-0.106	14.4
-0.106	14.3
-0.106	14.3
-0.106	14.1
-0.106	13.9
-0.106	13.7
-0.106	13.6
-0.106	13.4
-0.106	13.3
-0.107	13.1
-0.107	12.8
-0.107	12.7
-0.107	12.5
-0.107	12.3
-0.107	12.1
-0.107	12.0
-0.107	11.9
-0.107	11.7
-0.107	11.7
-0.107	11.7
-0.107	11.5
-0.107	11.5
-0.107	11.5
-0.107	11.5
-0.107	11.5
-0.107	11.5
-0.107	11.7
-0.108	11.7
-0.108	11.7
-0.108	11.7
-0.108	11.7
-0.108	11.7
-0.108	11.7
-0.108	11.7
-0.108	11.8
-0.108	11.7
-0.108	11.7
-0.108	11.7
-0.108	11.5
-0.108	11.5
-0.108	11.3
-0.108	11.1
-0.108	10.9
-0.108	10.7
-0.108	10.4
-0.108	10.4
-0.109	10.2
-0.109	9.8
-0.109	9.6
-0.109	9.4
-0.109	9.0
-0.109	8.8
-0.109	8.6
-0.109	8.3
-0.109	8.0
-0.109	7.8
-0.109	7.7
-0.109	7.6
-0.109	7.3
-0.109	7.2
-0.109	7.1
-0.109	7.0
-0.109	7.0
-0.109	6.8
-0.110	6.8
-0.110	6.7
-0.110	6.6
-0.110	6.6
-0.110	6.5
-0.110	6.4
-0.110	6.4
-0.110	6.4
-0.110	6.3
-0.110	6.3
-0.110	6.1
-0.110	6.0
-0.110	5.9
-0.110	5.7
-0.110	5.6
-0.110	5.5
-0.110	5.3
-0.110	5.1
-0.111	4.9
-0.111	4.8
-0.111	4.6
-0.111	4.5
-0.111	4.3
-0.111	4.1
-0.111	4.1
-0.111	3.9
-0.111	3.7
-0.111	3.7
-0.111	3.5
-0.111	3.3
-0.111	3.3
-0.111	3.1
-0.111	3.1
-0.111	3.1
-0.111	2.9
-0.112	2.9
-0.112	2.8
-0.112	2.7
-0.112	2.6
-0.112	2.5
-0.112	2.4
-0.112	2.5
-0.112	2.3
-0.112	2.3
-0.112	2.1
-0.112	2.1
-0.112	2.0
-0.112	2.0
-0.112	1.9
-0.112	1.8
-0.112	1.8
-0.112	1.7
-0.112	1.6
-0.113	1.6
-0.113	1.5
-0.113	1.4
-0.113	1.4
-0.113	1.4
-0.113	1.4
-0.113	1.4
-0.113	1.3
-0.113	1.2
-0.113	1.2
-0.113	1.1
-0.113	1.2
-0.113	1.1
-0.113	1.1
-0.113	1.1
-0.114	1.1
-0.114	1.1
-0.114	1.1
-0.114	1.1
-0.114	1.1
-0.114	1.1
-0.114	1.1
-0.114	1.1
-0.114	1.0
-0.114	1.1
-0.114	1.1
-0.114	1.1
-0.114	1.2
-0.114	1.1
-0.115	1.2
-0.115	1.2
-0.115	1.2
-0.115	1.2
-0.115	1.2
-0.115	1.3
-0.115	1.4
-0.115	1.4
-0.115	1.4
-0.115	1.4
-0.115	1.4
-0.115	1.4
-0.115	1.5
-0.115	1.5
-0.115	1.5
-0.116	1.6
-0.116	1.6
-0.116	1.8
-0.116	1.8
-0.116	1.8
-0.116	1.9
-0.116	2.0
-0.116	2.1
-0.116	2.1
-0.116	2.1
-0.116	2.3
-0.116	2.3
-0.116	2.4
-0.116	2.4
-0.117	2.5
-0.117	2.5
-0.117	2.5
-0.117	2.5
-0.117	2.5
-0.117	2.7
-0.117	2.7
-0.117	2.7
-0.117	2.8
-0.117	2.9
-0.117	3.1
-0.117	3.1
-0.117	3.2
-0.117	3.2
-0.117	3.3
-0.118	3.3
-0.118	3.5
-0.118	3.5
-0.118	3.5
-0.118	3.7
-0.118	3.7
-0.118	3.7
-0.118	3.7
-0.118	3.9
-0.118	3.7
-0.118	3.9
-0.118	3.9
-0.118	4.0
-0.118	4.1
-0.119	4.1
-0.119	4.2
-0.119	4.3
-0.119	4.4
-0.119	4.5
-0.119	4.5
-0.119	4.5
-0.119	4.6
-0.119	4.6
-0.119	4.5
-0.119	4.5
-0.119	4.5
-0.119	4.5
-0.119	4.5
-0.120	4.5
-0.120	4.5
-0.120	4.5
-0.120	4.6
-0.120	4.6
-0.120	4.6
-0.120	4.7
-0.120	4.8
-0.120	4.8
-0.120	4.9
-0.120	4.8
-0.120	4.8
-0.120	4.8
-0.120	4.7
-0.120	4.7
-0.121	4.7
-0.121	4.6
-0.121	4.6
-0.121	4.5
-0.121	4.6
-0.121	4.5
-0.121	4.5
-0.121	4.6
-0.121	4.5
-0.121	4.6
-0.121	4.6
-0.121	4.6
-0.121	4.5
-0.121	4.5
-0.122	4.5
-0.122	4.5
-0.122	4.3
-0.122	4.3
-0.122	4.1
-0.122	4.1
-0.122	4.1
-0.122	4.1
-0.122	4.1
-0.122	4.1
-0.122	4.1
-0.122	4.0
-0.122	3.9
-0.122	3.9
-0.122	3.9
-0.123	3.9
-0.123	3.9
-0.123	3.7
-0.123	3.7
-0.123	3.5
-0.123	3.5
-0.123	3.5
-0.123	3.4
-0.123	3.3
-0.123	3.3
-0.123	3.3
-0.123	3.3
-0.123	3.3
-0.123	3.3
-0.124	3.2
-0.124	3.1
-0.124	3.1
-0.124	3.1
-0.124	3.1
-0.124	2.9
-0.124	2.9
-0.124	2.7
-0.124	2.7
-0.124	2.6
-0.124	2.6
-0.124	2.5
-0.124	2.5
-0.124	2.5
-0.125	2.4
-0.125	2.3
-0.125	2.3
-0.125	2.3
-0.125	2.3
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.0
-0.125	2.0
-0.125	2.0
-0.125	1.9
-0.125	1.9
-0.125	1.8
-0.126	1.8
-0.126	1.8
-0.126	1.8
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.5
-0.126	1.4
-0.126	1.4
-0.126	1.4
-0.126	1.3
-0.126	1.4
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.127	1.2
-0.127	1.1
-0.127	1.1
-0.127	1.0
-0.127	1.0
-0.127	1.0
-0.127	1.0
-0.127	1.0
-0.127	1.0
-0.127	1.0
-0.127	0.8
-0.127	0.9
-0.127	0.8
-0.127	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.129	0.6
-0.129	0.6
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.6
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.6
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.9
-0.131	0.8
-0.131	0.8
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.132	1.0
-0.132	1.0
-0.132	1.0
-0.132	1.0
-0.132	1.1
-0.132	1.1
-0.132	1.1
-0.132	1.1
-0.132	1.1
-0.132	1.1
-0.132	1.2
-0.132	1.2
-0.132	1.1
-0.132	1.2
-0.133	1.2
-0.133	1.2
-0.133	1.2
-0.133	1.2
-0.133	1.3
-0.133	1.2
-0.133	1.4
-0.133	1.4
-0.133	1.2
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.135	1.4
-0.135	1.5
-0.135	1.5
-0.135	1.4
-0.135	1.5
-0.135	1.5
-0.135	1.5
-0.135	1.5
-0.135	1.5
-0.135	1.5
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.5
-0.137	1.6
-0.138	1.6
-0.138	1.5
-0.138	1.5
-0.138	1.6
-0.138	1.5
-0.138	1.5
-0.138	1.5
-0.138	1.5
-0.138	1.5
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.140	1.2
-0.140	1.2
-0.140	1.2
-0.140	1.2
-0.140	1.1
-0.140	1.1
-0.140	1.1
-0.140	1.1
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.141	1.0
-0.141	1.0
-0.141	1.0
-0.141	1.0
-0.141	1.0
-0.141	0.9
-0.141	0.9
-0.141	0.9
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.143	0.8
-0.143	0.8
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.7
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.144	0.6
-0.144	0.6
-0.144	0.6
-0.144	0.6
-0.144	0.8
-0.144	0.6
-0.144	0.6
-0.144	0.6
-0.144	0.6
-0.144	0.7
-0.144	0.6
-0.144	0.6
-0.144	0.6
-0.144	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.9
-0.146	0.8
-0.146	0.9
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.1
-0.147	1.0
-0.147	1.0
-0.147	1.1
-0.147	1.1
-0.147	1.1
-0.147	1.2
-0.147	1.1
-0.148	1.2
-0.148	1.2
-0.148	1.1
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.3
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.149	1.3
-0.149	1.4
-0.149	1.4
-0.149	1.3
-0.149	1.4
-0.149	1.3
-0.149	1.4
-0.149	1.3
-0.149	1.4
-0.149	1.4
-0.149	1.3
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.151	1.3
-0.151	1.3
-0.151	1.4
-0.151	1.3
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.3
-0.151	1.3
-0.151	1.4
-0.151	1.3
-0.151	1.3
-0.151	1.2
-0.151	1.3
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.1
-0.152	1.1
-0.152	1.2
-0.152	1.1
-0.153	1.1
-0.153	1.1
-0.153	1.0
-0.153	1.1
-0.153	1.1
-0.153	1.0
-0.153	1.0
-0.153	1.0
-0.153	1.1
-0.153	1.0
-0.153	1.0
-0.153	1.0
-0.153	1.0
-0.153	1.0
-0.153	1.0
-0.153	1.0
-0.153	1.0
-0.153	1.0
-0.153	1.0
-0.153	0.9
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.6
-0.155	0.8
-0.155	0.6
-0.155	0.6
-0.156	0.8
-0.156	0.7
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.7
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.8
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.8
-0.162	0.6
-0.162	0.8
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.8
-0.162	0.6
-0.162	0.6
-0.163	0.8
-0.163	0.6
-0.163	0.8
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.8
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.8
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.165	0.6
-0.165	0.7
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.5
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.5
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.5
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.5
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.5
-0.169	0.6
