-0.025	0.9
-0.025	0.9
-0.025	0.9
-0.025	0.9
-0.025	0.9
-0.025	0.9
-0.026	0.9
-0.026	0.9
-0.026	0.9
-0.026	0.9
-0.026	0.9
-0.026	0.9
-0.026	0.9
-0.026	0.9
-0.026	0.9
-0.026	0.9
-0.026	0.9
-0.026	0.9
-0.026	1.0
-0.026	0.9
-0.026	1.0
-0.026	0.9
-0.026	1.0
-0.026	1.0
-0.026	1.0
-0.026	1.0
-0.026	1.0
-0.026	0.9
-0.026	0.9
-0.026	0.9
-0.026	1.0
-0.026	1.0
-0.026	1.0
-0.026	1.0
-0.026	1.0
-0.026	1.0
-0.026	1.1
-0.027	1.0
-0.027	1.1
-0.027	1.0
-0.027	1.0
-0.027	1.1
-0.027	1.0
-0.027	1.0
-0.027	1.1
-0.027	1.0
-0.027	1.1
-0.027	1.2
-0.027	1.1
-0.027	1.2
-0.027	1.2
-0.027	1.2
-0.027	1.2
-0.027	1.2
-0.027	1.1
-0.027	1.2
-0.027	1.2
-0.027	1.2
-0.027	1.2
-0.027	1.2
-0.027	1.2
-0.027	1.2
-0.027	1.1
-0.027	1.2
-0.027	1.2
-0.027	1.2
-0.027	1.2
-0.027	1.2
-0.027	1.2
-0.027	1.2
-0.027	1.1
-0.027	1.2
-0.028	1.2
-0.028	1.1
-0.028	1.2
-0.028	1.2
-0.028	1.2
-0.028	1.2
-0.028	1.2
-0.028	1.1
-0.028	1.2
-0.028	1.2
-0.028	1.2
-0.028	1.2
-0.028	1.2
-0.028	1.2
-0.028	1.2
-0.028	1.2
-0.028	1.2
-0.028	1.2
-0.028	1.2
-0.028	1.2
-0.028	1.2
-0.028	1.2
-0.028	1.2
-0.028	1.1
-0.028	1.1
-0.028	1.2
-0.028	1.2
-0.028	1.2
-0.028	1.1
-0.028	1.2
-0.028	1.1
-0.028	1.1
-0.028	1.1
-0.028	1.2
-0.028	1.2
-0.028	1.1
-0.029	1.2
-0.029	1.1
-0.029	1.1
-0.029	1.2
-0.029	1.2
-0.029	1.1
-0.029	1.1
-0.029	1.1
-0.029	1.1
-0.029	1.1
-0.029	1.1
-0.029	1.1
-0.029	1.1
-0.029	1.1
-0.029	1.1
-0.029	1.2
-0.029	1.1
-0.029	1.0
-0.029	1.1
-0.029	1.1
-0.029	1.1
-0.029	1.1
-0.029	1.1
-0.029	1.0
-0.029	1.0
-0.029	1.1
-0.029	1.1
-0.029	1.1
-0.029	1.0
-0.029	1.1
-0.029	1.0
-0.029	1.0
-0.029	1.1
-0.029	1.0
-0.029	1.0
-0.029	1.0
-0.030	1.0
-0.030	1.0
-0.030	1.0
-0.030	1.0
-0.030	1.0
-0.030	1.1
-0.030	1.1
-0.030	1.1
-0.030	1.1
-0.030	1.1
-0.030	1.0
-0.030	1.1
-0.030	1.1
-0.030	1.1
-0.030	1.0
-0.030	1.0
-0.030	1.1
-0.030	1.1
-0.030	1.0
-0.030	1.1
-0.030	1.1
-0.030	1.0
-0.030	1.1
-0.030	1.1
-0.030	1.1
-0.030	1.1
-0.030	1.1
-0.030	1.1
-0.030	1.1
-0.030	1.1
-0.030	1.1
-0.030	1.1
-0.030	1.1
-0.030	1.1
-0.031	1.1
-0.031	1.2
-0.031	1.1
-0.031	1.2
-0.031	1.2
-0.031	1.2
-0.031	1.2
-0.031	1.2
-0.031	1.1
-0.031	1.2
-0.031	1.2
-0.031	1.2
-0.031	1.2
-0.031	1.2
-0.031	1.2
-0.031	1.2
-0.031	1.2
-0.031	1.2
-0.031	1.2
-0.031	1.2
-0.031	1.2
-0.031	1.2
-0.031	1.2
-0.031	1.2
-0.031	1.2
-0.031	1.2
-0.031	1.2
-0.031	1.2
-0.031	1.2
-0.031	1.2
-0.032	1.3
-0.032	1.2
-0.032	1.3
-0.032	1.2
-0.032	1.3
-0.032	1.2
-0.032	1.2
-0.032	1.3
-0.032	1.3
-0.032	1.3
-0.032	1.3
-0.032	1.3
-0.032	1.3
-0.032	1.3
-0.032	1.3
-0.032	1.3
-0.032	1.3
-0.032	1.3
-0.032	1.3
-0.032	1.3
-0.032	1.3
-0.032	1.3
-0.032	1.3
-0.032	1.3
-0.032	1.3
-0.032	1.3
-0.032	1.3
-0.032	1.3
-0.033	1.3
-0.033	1.4
-0.033	1.4
-0.033	1.3
-0.033	1.4
-0.033	1.3
-0.033	1.4
-0.033	1.4
-0.033	1.4
-0.033	1.4
-0.033	1.3
-0.033	1.4
-0.033	1.4
-0.033	1.4
-0.033	1.4
-0.033	1.4
-0.033	1.4
-0.033	1.3
-0.033	1.4
-0.033	1.4
-0.033	1.3
-0.033	1.4
-0.033	1.3
-0.033	1.3
-0.033	1.4
-0.033	1.3
-0.033	1.3
-0.033	1.3
-0.034	1.3
-0.034	1.3
-0.034	1.3
-0.034	1.3
-0.034	1.3
-0.034	1.3
-0.034	1.4
-0.034	1.3
-0.034	1.3
-0.034	1.3
-0.034	1.3
-0.034	1.3
-0.034	1.3
-0.034	1.3
-0.034	1.3
-0.034	1.3
-0.034	1.3
-0.034	1.3
-0.034	1.3
-0.034	1.3
-0.034	1.3
-0.034	1.3
-0.034	1.3
-0.034	1.3
-0.034	1.3
-0.034	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.035	1.3
-0.036	1.3
-0.036	1.3
-0.036	1.3
-0.036	1.4
-0.036	1.3
-0.036	1.3
-0.036	1.4
-0.036	1.3
-0.036	1.3
-0.036	1.3
-0.036	1.3
-0.036	1.4
-0.036	1.5
-0.036	1.5
-0.036	1.4
-0.036	1.6
-0.036	1.6
-0.036	1.4
-0.036	1.5
-0.036	1.6
-0.036	1.6
-0.036	1.6
-0.036	1.6
-0.036	1.6
-0.036	1.6
-0.036	1.6
-0.036	1.6
-0.036	1.6
-0.036	1.6
-0.036	1.6
-0.036	1.6
-0.037	1.6
-0.037	1.6
-0.037	1.7
-0.037	1.6
-0.037	1.6
-0.037	1.7
-0.037	1.7
-0.037	1.7
-0.037	1.7
-0.037	1.7
-0.037	1.7
-0.037	1.7
-0.037	1.7
-0.037	1.7
-0.037	1.7
-0.037	1.7
-0.037	1.7
-0.037	1.7
-0.037	1.7
-0.037	1.7
-0.037	1.7
-0.037	1.7
-0.037	1.8
-0.037	1.8
-0.037	1.9
-0.037	1.8
-0.037	1.8
-0.037	1.8
-0.037	1.9
-0.037	1.9
-0.037	1.9
-0.038	1.9
-0.038	1.9
-0.038	1.9
-0.038	2.0
-0.038	2.0
-0.038	2.0
-0.038	1.9
-0.038	2.0
-0.038	1.9
-0.038	2.0
-0.038	2.0
-0.038	1.9
-0.038	1.8
-0.038	1.9
-0.038	1.9
-0.038	1.9
-0.038	1.9
-0.038	1.8
-0.038	1.8
-0.038	1.9
-0.038	1.8
-0.038	1.8
-0.038	1.9
-0.038	1.8
-0.038	1.8
-0.038	1.8
-0.038	1.8
-0.038	1.8
-0.038	1.8
-0.038	1.8
-0.038	1.7
-0.038	1.8
-0.039	1.8
-0.039	1.7
-0.039	1.8
-0.039	1.7
-0.039	1.8
-0.039	1.8
-0.039	1.8
-0.039	1.8
-0.039	1.7
-0.039	1.7
-0.039	1.7
-0.039	1.7
-0.039	1.7
-0.039	1.7
-0.039	1.7
-0.039	1.7
-0.039	1.7
-0.039	1.7
-0.039	1.7
-0.039	1.7
-0.039	1.6
-0.039	1.7
-0.039	1.7
-0.039	1.7
-0.039	1.6
-0.039	1.7
-0.039	1.7
-0.039	1.6
-0.039	1.6
-0.039	1.6
-0.039	1.6
-0.039	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.040	1.6
-0.041	1.6
-0.041	1.6
-0.041	1.6
-0.041	1.6
-0.041	1.6
-0.041	1.6
-0.041	1.6
-0.041	1.6
-0.041	1.6
-0.041	1.7
-0.041	1.7
-0.041	1.7
-0.041	1.7
-0.041	1.7
-0.041	1.7
-0.041	1.7
-0.041	1.7
-0.041	1.7
-0.041	1.7
-0.041	1.7
-0.041	1.8
-0.041	1.8
-0.041	1.9
-0.041	1.9
-0.041	1.9
-0.041	1.9
-0.041	1.9
-0.041	2.0
-0.041	2.0
-0.041	2.0
-0.041	2.0
-0.042	2.0
-0.042	2.0
-0.042	2.0
-0.042	2.0
-0.042	2.1
-0.042	2.0
-0.042	2.0
-0.042	2.1
-0.042	2.0
-0.042	2.1
-0.042	2.1
-0.042	2.1
-0.042	2.1
-0.042	2.1
-0.042	2.1
-0.042	2.1
-0.042	2.1
-0.042	2.1
-0.042	2.1
-0.042	2.1
-0.042	2.2
-0.042	2.2
-0.042	2.2
-0.042	2.1
-0.042	2.2
-0.042	2.2
-0.042	2.2
-0.043	2.3
-0.043	2.3
-0.043	2.3
-0.043	2.3
-0.043	2.2
-0.043	2.3
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.3
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.3
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.3
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.043	2.2
-0.044	2.2
-0.044	2.2
-0.044	2.2
-0.044	2.2
-0.044	2.2
-0.044	2.2
-0.044	2.2
-0.044	2.2
-0.044	2.2
-0.044	2.1
-0.044	2.1
-0.044	2.1
-0.044	2.1
-0.044	2.1
-0.044	2.1
-0.044	2.1
-0.044	2.1
-0.044	2.1
-0.044	2.1
-0.044	2.1
-0.044	2.1
-0.044	2.1
-0.044	2.0
-0.044	2.0
-0.044	2.0
-0.044	2.0
-0.044	2.0
-0.045	2.0
-0.045	2.0
-0.045	2.0
-0.045	2.0
-0.045	1.9
-0.045	1.9
-0.045	1.9
-0.045	1.8
-0.045	1.9
-0.045	1.9
-0.045	1.9
-0.045	1.8
-0.045	1.9
-0.045	1.8
-0.045	1.7
-0.045	1.8
-0.045	1.7
-0.045	1.9
-0.045	1.8
-0.045	1.7
-0.045	1.8
-0.045	1.8
-0.045	1.7
-0.045	1.8
-0.045	1.8
-0.046	1.8
-0.046	1.8
-0.046	1.8
-0.046	1.8
-0.046	1.8
-0.046	1.8
-0.046	1.8
-0.046	1.8
-0.046	1.9
-0.046	1.9
-0.046	1.9
-0.046	1.9
-0.046	2.0
-0.046	1.9
-0.046	2.0
-0.046	2.0
-0.046	2.0
-0.046	2.0
-0.046	2.0
-0.046	2.1
-0.046	2.1
-0.046	2.1
-0.046	2.1
-0.046	2.1
-0.046	2.1
-0.046	2.1
-0.046	2.1
-0.047	2.1
-0.047	2.2
-0.047	2.2
-0.047	2.3
-0.047	2.3
-0.047	2.4
-0.047	2.4
-0.047	2.4
-0.047	2.4
-0.047	2.4
-0.047	2.5
-0.047	2.5
-0.047	2.6
-0.047	2.6
-0.047	2.6
-0.047	2.7
-0.047	2.7
-0.047	2.7
-0.047	2.7
-0.047	2.7
-0.047	2.7
-0.047	2.7
-0.047	2.8
-0.047	2.8
-0.047	2.8
-0.047	2.7
-0.047	2.8
-0.047	2.8
-0.048	2.8
-0.048	2.8
-0.048	2.9
-0.048	2.9
-0.048	2.9
-0.048	2.9
-0.048	3.0
-0.048	3.0
-0.048	3.0
-0.048	3.1
-0.048	3.1
-0.048	3.1
-0.048	3.2
-0.048	3.2
-0.048	3.2
-0.048	3.2
-0.048	3.2
-0.048	3.3
-0.048	3.3
-0.048	3.3
-0.048	3.3
-0.048	3.4
-0.048	3.4
-0.048	3.3
-0.048	3.3
-0.048	3.3
-0.048	3.3
-0.048	3.2
-0.048	3.2
-0.049	3.2
-0.049	3.2
-0.049	3.2
-0.049	3.1
-0.049	3.1
-0.049	3.1
-0.049	3.1
-0.049	3.0
-0.049	3.0
-0.049	3.0
-0.049	2.9
-0.049	2.8
-0.049	2.9
-0.049	2.8
-0.049	2.8
-0.049	2.8
-0.049	2.7
-0.049	2.7
-0.049	2.7
-0.049	2.7
-0.049	2.7
-0.049	2.7
-0.049	2.7
-0.049	2.7
-0.049	2.6
-0.049	2.7
-0.049	2.6
-0.049	2.6
-0.050	2.7
-0.050	2.7
-0.050	2.6
-0.050	2.6
-0.050	2.5
-0.050	2.5
-0.050	2.4
-0.050	2.4
-0.050	2.4
-0.050	2.4
-0.050	2.4
-0.050	2.4
-0.050	2.3
-0.050	2.3
-0.050	2.3
-0.050	2.3
-0.050	2.2
-0.050	2.2
-0.050	2.1
-0.050	2.1
-0.050	2.1
-0.050	2.1
-0.050	2.1
-0.050	2.0
-0.050	2.1
-0.050	2.0
-0.051	2.0
-0.051	2.0
-0.051	2.0
-0.051	2.0
-0.051	2.0
-0.051	2.0
-0.051	2.0
-0.051	2.0
-0.051	2.0
-0.051	2.0
-0.051	2.0
-0.051	2.0
-0.051	2.1
-0.051	2.1
-0.051	2.1
-0.051	2.1
-0.051	2.1
-0.051	2.1
-0.051	2.1
-0.051	2.1
-0.051	2.2
-0.051	2.2
-0.051	2.2
-0.052	2.3
-0.052	2.4
-0.052	2.4
-0.052	2.4
-0.052	2.4
-0.052	2.5
-0.052	2.5
-0.052	2.6
-0.052	2.6
-0.052	2.7
-0.052	2.7
-0.052	2.8
-0.052	2.8
-0.052	2.9
-0.052	3.0
-0.052	3.0
-0.052	3.1
-0.052	3.2
-0.052	3.2
-0.052	3.3
-0.052	3.4
-0.052	3.5
-0.053	3.5
-0.053	3.6
-0.053	3.6
-0.053	3.6
-0.053	3.8
-0.053	3.9
-0.053	3.9
-0.053	4.0
-0.053	4.1
-0.053	4.2
-0.053	4.3
-0.053	4.3
-0.053	4.4
-0.053	4.4
-0.053	4.4
-0.053	4.4
-0.053	4.4
-0.053	4.4
-0.053	4.5
-0.053	4.5
-0.053	4.5
-0.053	4.7
-0.053	4.7
-0.054	4.7
-0.054	4.7
-0.054	4.6
-0.054	4.7
-0.054	4.6
-0.054	4.7
-0.054	4.7
-0.054	4.5
-0.054	4.4
-0.054	4.4
-0.054	4.4
-0.054	4.4
-0.054	4.3
-0.054	4.3
-0.054	4.3
-0.054	4.3
-0.054	4.3
-0.054	4.3
-0.054	4.2
-0.054	4.2
-0.054	4.1
-0.055	4.0
-0.055	4.0
-0.055	3.9
-0.055	3.8
-0.055	3.7
-0.055	3.6
-0.055	3.6
-0.055	3.5
-0.055	3.5
-0.055	3.3
-0.055	3.2
-0.055	3.1
-0.055	3.1
-0.055	3.0
-0.055	2.9
-0.055	2.9
-0.055	2.9
-0.055	2.8
-0.055	2.7
-0.055	2.7
-0.055	2.6
-0.056	2.5
-0.056	2.4
-0.056	2.4
-0.056	2.4
-0.056	2.4
-0.056	2.3
-0.056	2.4
-0.056	2.3
-0.056	2.3
-0.056	2.4
-0.056	2.4
-0.056	2.4
-0.056	2.4
-0.056	2.4
-0.056	2.4
-0.056	2.4
-0.056	2.4
-0.056	2.4
-0.056	2.4
-0.056	2.4
-0.056	2.4
-0.056	2.6
-0.056	2.6
-0.057	2.7
-0.057	2.7
-0.057	2.8
-0.057	2.9
-0.057	2.9
-0.057	3.0
-0.057	3.1
-0.057	3.2
-0.057	3.3
-0.057	3.4
-0.057	3.5
-0.057	3.6
-0.057	3.6
-0.057	3.8
-0.057	3.9
-0.057	4.0
-0.057	4.3
-0.057	4.4
-0.057	4.7
-0.057	4.8
-0.057	4.9
-0.058	5.1
-0.058	5.2
-0.058	5.5
-0.058	5.6
-0.058	5.7
-0.058	5.8
-0.058	5.9
-0.058	6.0
-0.058	6.0
-0.058	6.2
-0.058	6.3
-0.058	6.3
-0.058	6.3
-0.058	6.4
-0.058	6.5
-0.058	6.6
-0.058	6.6
-0.058	6.7
-0.058	6.8
-0.058	6.9
-0.058	6.9
-0.058	7.0
-0.058	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.1
-0.059	7.0
-0.059	7.0
-0.059	6.9
-0.059	6.9
-0.059	6.7
-0.060	6.7
-0.060	6.6
-0.060	6.4
-0.060	6.3
-0.060	6.3
-0.060	6.2
-0.060	6.0
-0.060	6.0
-0.060	5.9
-0.060	5.6
-0.060	5.6
-0.060	5.5
-0.060	5.3
-0.060	5.2
-0.060	5.1
-0.060	5.0
-0.060	4.9
-0.060	4.7
-0.060	4.7
-0.060	4.5
-0.060	4.4
-0.060	4.3
-0.060	4.1
-0.061	4.0
-0.061	3.9
-0.061	3.8
-0.061	3.7
-0.061	3.6
-0.061	3.6
-0.061	3.5
-0.061	3.5
-0.061	3.4
-0.061	3.3
-0.061	3.2
-0.061	3.2
-0.061	3.2
-0.061	3.2
-0.061	3.1
-0.061	3.1
-0.061	3.1
-0.061	3.1
-0.061	3.1
-0.061	3.0
-0.061	3.0
-0.061	3.0
-0.061	3.1
-0.061	3.1
-0.062	3.1
-0.062	3.1
-0.062	3.2
-0.062	3.2
-0.062	3.4
-0.062	3.5
-0.062	3.6
-0.062	3.7
-0.062	3.8
-0.062	3.9
-0.062	4.1
-0.062	4.3
-0.062	4.4
-0.062	4.7
-0.062	4.7
-0.062	4.8
-0.062	5.0
-0.062	5.1
-0.062	5.2
-0.062	5.4
-0.062	5.5
-0.062	5.6
-0.062	5.9
-0.062	6.0
-0.062	6.2
-0.063	6.3
-0.063	6.5
-0.063	6.7
-0.063	7.0
-0.063	7.2
-0.063	7.5
-0.063	7.8
-0.063	7.9
-0.063	8.3
-0.063	8.6
-0.063	8.8
-0.063	9.1
-0.063	9.4
-0.063	9.6
-0.063	9.9
-0.063	10.1
-0.063	10.2
-0.063	10.4
-0.063	10.5
-0.063	10.5
-0.063	10.6
-0.063	10.7
-0.063	10.9
-0.063	10.9
-0.063	11.0
-0.063	11.0
-0.063	11.2
-0.063	11.3
-0.064	11.4
-0.064	11.4
-0.064	11.6
-0.064	11.6
-0.064	11.8
-0.064	12.0
-0.064	12.1
-0.064	12.2
-0.064	12.3
-0.064	12.4
-0.064	12.5
-0.064	12.5
-0.064	12.6
-0.064	12.6
-0.064	12.6
-0.064	12.6
-0.064	12.6
-0.064	12.5
-0.064	12.5
-0.064	12.4
-0.064	12.2
-0.064	12.1
-0.064	12.1
-0.064	11.9
-0.064	11.7
-0.064	11.6
-0.064	11.4
-0.064	11.3
-0.064	11.2
-0.065	11.0
-0.065	10.9
-0.065	10.9
-0.065	10.9
-0.065	10.6
-0.065	10.5
-0.065	10.5
-0.065	10.4
-0.065	10.4
-0.065	10.3
-0.065	10.3
-0.065	10.2
-0.065	10.0
-0.065	9.9
-0.065	9.9
-0.065	9.8
-0.065	9.7
-0.065	9.5
-0.065	9.4
-0.065	9.2
-0.065	9.1
-0.065	9.0
-0.065	8.7
-0.065	8.6
-0.065	8.4
-0.065	8.2
-0.065	8.0
-0.065	7.8
-0.065	7.6
-0.065	7.4
-0.065	7.1
-0.065	7.0
-0.066	6.7
-0.066	6.6
-0.066	6.4
-0.066	6.3
-0.066	6.1
-0.066	5.9
-0.066	5.7
-0.066	5.6
-0.066	5.4
-0.066	5.3
-0.066	5.2
-0.066	5.0
-0.066	4.8
-0.066	4.7
-0.066	4.7
-0.066	4.5
-0.066	4.4
-0.066	4.3
-0.066	4.2
-0.066	4.0
-0.066	4.0
-0.066	3.9
-0.066	3.8
-0.066	3.8
-0.066	3.6
-0.066	3.6
-0.066	3.5
-0.066	3.5
-0.066	3.4
-0.066	3.3
-0.066	3.4
-0.066	3.3
-0.066	3.3
-0.066	3.3
-0.066	3.3
-0.067	3.3
-0.067	3.4
-0.067	3.5
-0.067	3.5
-0.067	3.6
-0.067	3.6
-0.067	3.8
-0.067	3.9
-0.067	4.0
-0.067	4.2
-0.067	4.4
-0.067	4.7
-0.067	4.8
-0.067	5.1
-0.067	5.3
-0.067	5.6
-0.067	5.9
-0.067	6.1
-0.067	6.3
-0.067	6.7
-0.067	7.0
-0.067	7.3
-0.067	7.6
-0.067	8.0
-0.067	8.2
-0.067	8.5
-0.067	8.9
-0.067	9.2
-0.067	9.5
-0.067	9.8
-0.067	10.1
-0.067	10.4
-0.067	10.5
-0.067	10.9
-0.067	11.0
-0.067	11.3
-0.068	11.6
-0.068	11.8
-0.068	12.1
-0.068	12.4
-0.068	12.6
-0.068	12.9
-0.068	13.1
-0.068	13.4
-0.068	13.7
-0.068	14.1
-0.068	14.3
-0.068	14.6
-0.068	14.9
-0.068	15.3
-0.068	15.7
-0.068	16.1
-0.068	16.5
-0.068	17.0
-0.068	17.5
-0.068	17.9
-0.068	18.4
-0.068	18.8
-0.068	19.4
-0.068	19.8
-0.068	20.3
-0.068	20.8
-0.068	21.2
-0.068	21.8
-0.068	22.2
-0.068	22.6
-0.068	23.0
-0.068	23.4
-0.068	23.7
-0.068	23.9
-0.068	24.2
-0.068	24.6
-0.068	24.7
-0.069	25.0
-0.069	25.1
-0.069	25.2
-0.069	25.4
-0.069	25.4
-0.069	25.5
-0.069	25.5
-0.069	25.5
-0.069	25.5
-0.069	25.4
-0.069	25.4
-0.069	25.3
-0.069	25.3
-0.069	25.2
-0.069	25.1
-0.069	25.1
-0.069	25.1
-0.069	25.1
-0.069	25.1
-0.069	25.1
-0.069	25.2
-0.069	25.2
-0.069	25.4
-0.069	25.4
-0.069	25.5
-0.069	25.7
-0.069	25.8
-0.069	26.0
-0.069	26.2
-0.069	26.4
-0.069	26.6
-0.069	26.8
-0.069	27.1
-0.069	27.2
-0.069	27.3
-0.069	27.4
-0.070	27.6
-0.070	27.8
-0.070	27.8
-0.070	27.9
-0.070	28.0
-0.070	28.0
-0.070	27.9
-0.070	27.8
-0.070	27.7
-0.070	27.6
-0.070	27.3
-0.070	27.1
-0.070	27.0
-0.070	26.7
-0.070	26.4
-0.070	26.0
-0.070	25.7
-0.070	25.3
-0.070	24.8
-0.070	24.4
-0.070	24.0
-0.070	23.5
-0.070	23.1
-0.070	22.7
-0.070	22.3
-0.070	21.8
-0.070	21.5
-0.070	21.0
-0.070	20.5
-0.070	20.1
-0.070	19.7
-0.070	19.3
-0.070	19.0
-0.070	18.6
-0.071	18.4
-0.071	17.9
-0.071	17.6
-0.071	17.2
-0.071	16.8
-0.071	16.5
-0.071	16.1
-0.071	15.7
-0.071	15.3
-0.071	15.0
-0.071	14.6
-0.071	14.3
-0.071	13.8
-0.071	13.5
-0.071	13.1
-0.071	12.7
-0.071	12.3
-0.071	11.9
-0.071	11.6
-0.071	11.1
-0.071	10.7
-0.071	10.4
-0.071	10.0
-0.071	9.7
-0.071	9.3
-0.071	8.9
-0.071	8.5
-0.071	8.2
-0.071	7.9
-0.071	7.5
-0.071	7.3
-0.071	7.0
-0.071	6.7
-0.071	6.5
-0.071	6.3
-0.072	6.2
-0.072	6.0
-0.072	5.8
-0.072	5.7
-0.072	5.6
-0.072	5.5
-0.072	5.5
-0.072	5.4
-0.072	5.4
-0.072	5.4
-0.072	5.5
-0.072	5.6
-0.072	5.6
-0.072	5.8
-0.072	5.9
-0.072	6.1
-0.072	6.3
-0.072	6.5
-0.072	6.8
-0.072	7.2
-0.072	7.6
-0.072	8.1
-0.072	8.6
-0.072	9.1
-0.072	9.8
-0.072	10.4
-0.072	11.1
-0.072	11.8
-0.072	12.7
-0.072	13.5
-0.072	14.5
-0.072	15.3
-0.073	16.1
-0.073	17.2
-0.073	18.1
-0.073	18.9
-0.073	19.9
-0.073	20.8
-0.073	21.8
-0.073	22.7
-0.073	23.5
-0.073	24.6
-0.073	25.5
-0.073	26.5
-0.073	27.3
-0.073	28.3
-0.073	29.3
-0.073	30.4
-0.073	31.3
-0.073	32.4
-0.073	33.6
-0.073	34.7
-0.073	35.9
-0.073	37.2
-0.073	38.5
-0.073	39.8
-0.073	41.3
-0.073	42.9
-0.073	44.4
-0.073	46.2
-0.073	48.0
-0.073	49.7
-0.074	51.6
-0.074	53.5
-0.074	55.5
-0.074	57.4
-0.074	59.4
-0.074	61.4
-0.074	63.4
-0.074	65.4
-0.074	67.3
-0.074	69.3
-0.074	71.2
-0.074	73.0
-0.074	75.0
-0.074	76.6
-0.074	78.1
-0.074	79.7
-0.074	81.0
-0.074	82.3
-0.074	83.4
-0.074	84.4
-0.074	85.1
-0.074	85.7
-0.074	86.3
-0.074	86.7
-0.074	87.0
-0.074	87.2
-0.074	87.2
-0.074	87.2
-0.074	87.1
-0.074	86.8
-0.074	86.6
-0.075	86.3
-0.075	85.9
-0.075	85.5
-0.075	85.1
-0.075	84.7
-0.075	84.1
-0.075	83.7
-0.075	83.2
-0.075	82.6
-0.075	82.1
-0.075	81.6
-0.075	81.3
-0.075	80.8
-0.075	80.4
-0.075	80.0
-0.075	79.7
-0.075	79.3
-0.075	78.9
-0.075	78.6
-0.075	78.2
-0.075	78.0
-0.075	77.7
-0.075	77.4
-0.075	77.2
-0.075	77.0
-0.075	76.7
-0.075	76.6
-0.075	76.3
-0.075	76.2
-0.075	75.9
-0.075	75.7
-0.075	75.4
-0.075	75.2
-0.075	75.0
-0.076	74.6
-0.076	74.3
-0.076	74.0
-0.076	73.5
-0.076	73.1
-0.076	72.7
-0.076	72.2
-0.076	71.6
-0.076	70.8
-0.076	70.0
-0.076	69.2
-0.076	68.4
-0.076	67.5
-0.076	66.4
-0.076	65.2
-0.076	64.1
-0.076	62.9
-0.076	61.4
-0.076	60.0
-0.076	58.5
-0.076	56.9
-0.076	55.3
-0.076	53.6
-0.076	52.0
-0.076	50.1
-0.076	48.4
-0.076	46.5
-0.076	44.6
-0.076	42.9
-0.076	41.0
-0.076	39.2
-0.076	37.5
-0.076	35.6
-0.076	34.0
-0.076	32.3
-0.076	30.7
-0.077	29.0
-0.077	27.4
-0.077	26.1
-0.077	24.6
-0.077	23.3
-0.077	22.0
-0.077	20.8
-0.077	19.6
-0.077	18.7
-0.077	17.6
-0.077	16.8
-0.077	16.0
-0.077	15.2
-0.077	14.6
-0.077	14.2
-0.077	13.8
-0.077	13.4
-0.077	13.3
-0.077	13.3
-0.077	13.4
-0.077	13.6
-0.077	14.0
-0.077	14.5
-0.077	15.0
-0.077	15.7
-0.077	16.7
-0.077	17.7
-0.077	18.9
-0.077	20.3
-0.077	21.9
-0.077	23.5
-0.077	25.6
-0.077	27.6
-0.077	29.8
-0.077	32.4
-0.078	35.1
-0.078	37.9
-0.078	40.9
-0.078	44.1
-0.078	47.5
-0.078	51.0
-0.078	54.8
-0.078	58.7
-0.078	62.6
-0.078	66.9
-0.078	71.2
-0.078	75.6
-0.078	80.2
-0.078	84.8
-0.078	89.5
-0.078	94.1
-0.078	98.5
-0.078	98.8
-0.078	98.7
-0.078	98.7
-0.078	98.8
-0.078	98.7
-0.078	98.7
-0.078	98.8
-0.078	98.8
-0.078	98.7
-0.078	98.8
-0.078	98.8
-0.078	98.8
-0.078	98.8
-0.078	98.8
-0.078	98.8
-0.078	98.8
