-0.059	5.5
-0.059	5.5
-0.059	5.3
-0.059	5.1
-0.059	4.9
-0.059	4.8
-0.059	4.6
-0.059	4.5
-0.059	4.3
-0.059	4.2
-0.059	4.1
-0.059	4.1
-0.059	3.9
-0.059	3.9
-0.060	3.7
-0.060	3.7
-0.060	3.6
-0.060	3.5
-0.060	3.5
-0.060	3.4
-0.060	3.3
-0.060	3.3
-0.060	3.3
-0.060	3.4
-0.060	3.3
-0.060	3.5
-0.060	3.5
-0.060	3.7
-0.060	3.7
-0.060	3.9
-0.060	4.1
-0.061	4.1
-0.061	4.3
-0.061	4.5
-0.061	4.6
-0.061	4.7
-0.061	4.9
-0.061	5.1
-0.061	5.3
-0.061	5.5
-0.061	5.7
-0.061	5.9
-0.061	6.3
-0.061	6.4
-0.061	6.7
-0.061	7.0
-0.061	7.4
-0.061	7.7
-0.061	8.1
-0.061	8.4
-0.062	8.8
-0.062	9.0
-0.062	9.4
-0.062	9.6
-0.062	9.8
-0.062	10.0
-0.062	10.2
-0.062	10.4
-0.062	10.4
-0.062	10.7
-0.062	10.8
-0.062	11.1
-0.062	11.2
-0.062	11.5
-0.062	11.7
-0.062	11.9
-0.062	12.0
-0.063	12.1
-0.063	12.3
-0.063	12.3
-0.063	12.3
-0.063	12.3
-0.063	12.1
-0.063	12.1
-0.063	12.0
-0.063	11.9
-0.063	11.8
-0.063	11.7
-0.063	11.7
-0.063	11.5
-0.063	11.4
-0.063	11.3
-0.063	11.2
-0.063	11.1
-0.064	11.1
-0.064	10.9
-0.064	10.7
-0.064	10.5
-0.064	10.4
-0.064	10.2
-0.064	10.0
-0.064	9.6
-0.064	9.4
-0.064	9.0
-0.064	8.8
-0.064	8.4
-0.064	8.1
-0.064	7.8
-0.064	7.6
-0.064	7.2
-0.064	7.0
-0.064	6.8
-0.065	6.4
-0.065	6.3
-0.065	6.1
-0.065	5.8
-0.065	5.6
-0.065	5.5
-0.065	5.1
-0.065	4.9
-0.065	4.9
-0.065	4.7
-0.065	4.5
-0.065	4.5
-0.065	4.4
-0.065	4.5
-0.065	4.5
-0.065	4.5
-0.065	4.6
-0.066	4.7
-0.066	5.0
-0.066	5.3
-0.066	5.6
-0.066	5.9
-0.066	6.3
-0.066	6.4
-0.066	6.8
-0.066	7.2
-0.066	7.6
-0.066	8.0
-0.066	8.6
-0.066	8.8
-0.066	9.4
-0.066	9.8
-0.066	10.4
-0.066	10.8
-0.067	11.5
-0.067	12.1
-0.067	12.7
-0.067	13.5
-0.067	14.3
-0.067	15.0
-0.067	15.8
-0.067	16.7
-0.067	17.5
-0.067	18.2
-0.067	18.9
-0.067	19.5
-0.067	20.2
-0.067	20.7
-0.067	21.2
-0.067	21.7
-0.067	22.0
-0.067	22.3
-0.067	22.7
-0.068	22.9
-0.068	23.2
-0.068	23.4
-0.068	23.7
-0.068	24.0
-0.068	24.4
-0.068	24.8
-0.068	25.2
-0.068	25.6
-0.068	26.0
-0.068	26.4
-0.068	26.7
-0.068	27.0
-0.068	27.3
-0.068	27.3
-0.068	27.5
-0.068	27.5
-0.068	27.5
-0.068	27.3
-0.069	27.1
-0.069	27.0
-0.069	26.6
-0.069	26.2
-0.069	25.8
-0.069	25.3
-0.069	25.0
-0.069	24.4
-0.069	23.8
-0.069	23.3
-0.069	22.9
-0.069	22.3
-0.069	21.9
-0.069	21.3
-0.069	20.8
-0.069	20.2
-0.069	19.7
-0.069	19.1
-0.069	18.6
-0.070	18.0
-0.070	17.4
-0.070	16.7
-0.070	16.0
-0.070	15.4
-0.070	14.8
-0.070	14.1
-0.070	13.5
-0.070	12.8
-0.070	12.1
-0.070	11.5
-0.070	10.9
-0.070	10.4
-0.070	10.0
-0.070	9.4
-0.070	9.0
-0.070	8.6
-0.070	8.4
-0.070	8.1
-0.071	8.0
-0.071	8.0
-0.071	7.9
-0.071	8.0
-0.071	8.2
-0.071	8.6
-0.071	8.9
-0.071	9.4
-0.071	10.0
-0.071	10.5
-0.071	11.3
-0.071	12.1
-0.071	12.9
-0.071	13.9
-0.071	14.8
-0.071	15.7
-0.071	16.7
-0.071	17.8
-0.071	18.9
-0.071	19.9
-0.071	21.1
-0.072	22.5
-0.072	23.6
-0.072	25.0
-0.072	26.2
-0.072	27.6
-0.072	29.2
-0.072	30.8
-0.072	32.4
-0.072	34.4
-0.072	36.1
-0.072	38.3
-0.072	40.2
-0.072	42.6
-0.072	44.8
-0.072	47.4
-0.072	50.0
-0.072	52.5
-0.072	55.3
-0.072	58.0
-0.072	60.7
-0.073	63.3
-0.073	65.9
-0.073	68.4
-0.073	70.7
-0.073	72.9
-0.073	75.0
-0.073	76.8
-0.073	78.3
-0.073	79.8
-0.073	81.1
-0.073	82.0
-0.073	83.0
-0.073	83.6
-0.073	84.1
-0.073	84.5
-0.073	84.7
-0.073	84.8
-0.073	84.9
-0.073	84.8
-0.073	84.8
-0.073	84.7
-0.074	84.4
-0.074	84.4
-0.074	84.0
-0.074	83.8
-0.074	83.6
-0.074	83.6
-0.074	83.3
-0.074	83.1
-0.074	82.8
-0.074	82.6
-0.074	82.4
-0.074	82.2
-0.074	82.0
-0.074	81.4
-0.074	81.1
-0.074	80.5
-0.074	79.7
-0.074	78.9
-0.074	77.9
-0.074	76.8
-0.074	75.4
-0.074	73.8
-0.074	72.3
-0.075	70.5
-0.075	68.6
-0.075	66.6
-0.075	64.4
-0.075	62.1
-0.075	59.7
-0.075	57.2
-0.075	54.9
-0.075	52.3
-0.075	49.8
-0.075	47.2
-0.075	44.7
-0.075	42.2
-0.075	39.8
-0.075	37.5
-0.075	35.4
-0.075	33.1
-0.075	31.1
-0.075	29.1
-0.075	27.3
-0.075	25.8
-0.076	24.4
-0.076	23.2
-0.076	22.1
-0.076	21.4
-0.076	20.9
-0.076	20.6
-0.076	20.6
-0.076	21.1
-0.076	21.9
-0.076	22.9
-0.076	24.2
-0.076	26.0
-0.076	28.3
-0.076	31.1
-0.076	34.1
-0.076	37.5
-0.076	41.4
-0.076	45.9
-0.076	50.6
-0.076	55.8
-0.076	61.2
-0.077	67.1
-0.077	73.3
-0.077	79.9
-0.077	86.8
-0.077	93.9
-0.077	98.6
-0.077	98.7
-0.077	98.7
-0.077	98.7
-0.077	98.7
-0.077	98.7
-0.077	98.6
-0.077	98.7
-0.077	98.7
-0.077	98.8
-0.077	98.7
-0.077	98.7
-0.077	98.7
-0.077	98.7
-0.077	98.7
-0.077	98.7
-0.078	98.7
-0.078	98.7
-0.078	98.7
-0.078	98.6
-0.078	98.6
-0.078	98.7
-0.078	98.6
-0.078	98.7
-0.078	98.7
-0.078	98.7
-0.078	98.6
-0.078	98.7
-0.078	98.7
-0.078	98.7
-0.078	98.7
-0.078	98.6
-0.078	98.7
-0.078	98.6
-0.078	98.6
-0.078	98.7
-0.078	98.6
-0.078	98.7
-0.079	98.7
-0.079	98.6
-0.079	98.6
-0.079	98.6
-0.079	98.6
-0.079	98.7
-0.079	98.6
-0.079	98.6
-0.079	98.6
-0.079	98.7
-0.079	98.6
-0.079	98.6
-0.079	98.6
-0.079	98.6
-0.079	98.6
-0.079	98.6
-0.079	98.6
-0.079	98.6
-0.079	98.6
-0.079	98.6
-0.079	98.6
-0.080	98.6
-0.080	98.6
-0.080	98.6
-0.080	98.6
-0.080	98.6
-0.080	98.6
-0.080	98.6
-0.080	98.6
-0.080	98.6
-0.080	98.6
-0.080	98.6
-0.080	98.6
-0.080	98.6
-0.080	98.6
-0.080	98.6
-0.080	98.6
-0.080	98.6
-0.080	98.6
-0.080	98.6
-0.080	98.6
-0.080	98.6
-0.080	99.0
-0.081	99.0
-0.081	99.0
-0.081	99.0
-0.081	99.0
-0.081	99.0
-0.081	99.0
-0.081	99.0
-0.081	99.0
-0.081	99.0
-0.081	99.0
-0.081	99.0
-0.081	99.0
-0.081	99.0
-0.081	99.0
-0.081	99.0
-0.081	99.0
-0.081	99.0
-0.081	99.0
-0.081	99.0
-0.081	99.0
-0.081	99.0
-0.082	99.0
-0.082	99.0
-0.082	99.0
-0.082	99.0
-0.082	99.0
-0.082	99.0
-0.082	99.0
-0.082	99.0
-0.082	99.0
-0.082	99.0
-0.082	99.0
-0.082	99.0
-0.082	99.0
-0.082	99.0
-0.082	99.0
-0.082	99.0
-0.082	98.7
-0.082	98.6
-0.082	98.6
-0.082	98.6
-0.082	98.6
-0.083	98.6
-0.083	98.6
-0.083	98.6
-0.083	98.6
-0.083	98.6
-0.083	98.6
-0.083	98.6
-0.083	98.6
-0.083	98.6
-0.083	98.6
-0.083	98.6
-0.083	98.6
-0.083	98.6
-0.083	98.6
-0.083	98.6
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.6
-0.084	98.7
-0.084	98.7
-0.084	98.6
-0.084	98.7
-0.084	98.6
-0.084	98.6
-0.084	98.7
-0.084	98.7
-0.084	98.6
-0.084	98.7
-0.084	98.7
-0.084	98.6
-0.084	98.6
-0.084	98.7
-0.084	98.7
-0.084	98.6
-0.084	98.7
-0.084	98.6
-0.084	98.7
-0.084	98.6
-0.084	98.6
-0.084	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.6
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.6
-0.085	98.6
-0.085	98.6
-0.085	98.6
-0.086	98.7
-0.086	98.6
-0.086	98.6
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.0
-0.086	95.9
-0.086	92.8
-0.086	89.0
-0.086	84.7
-0.086	80.3
-0.086	75.8
-0.086	71.3
-0.086	67.0
-0.086	62.9
-0.086	59.2
-0.086	55.7
-0.086	52.3
-0.087	49.5
-0.087	47.1
-0.087	44.7
-0.087	43.0
-0.087	41.4
-0.087	40.2
-0.087	39.5
-0.087	38.9
-0.087	38.7
-0.087	38.9
-0.087	39.3
-0.087	39.8
-0.087	40.8
-0.087	42.0
-0.087	43.5
-0.087	45.1
-0.087	47.1
-0.087	49.2
-0.087	51.4
-0.087	53.7
-0.087	56.3
-0.088	58.8
-0.088	61.5
-0.088	64.3
-0.088	67.0
-0.088	69.7
-0.088	72.7
-0.088	75.4
-0.088	78.1
-0.088	81.0
-0.088	83.6
-0.088	86.3
-0.088	88.9
-0.088	91.6
-0.088	94.0
-0.088	96.4
-0.088	98.6
-0.088	98.7
-0.088	98.6
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.6
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.8
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.6
-0.089	98.6
-0.089	98.7
-0.089	98.6
-0.089	98.7
-0.089	98.6
-0.089	98.7
-0.089	98.6
-0.089	98.7
-0.090	98.6
-0.090	98.2
-0.090	97.7
-0.090	96.5
-0.090	95.1
-0.090	93.6
-0.090	91.6
-0.090	89.7
-0.090	87.5
-0.090	85.2
-0.090	82.6
-0.090	80.3
-0.090	77.7
-0.090	75.2
-0.090	72.7
-0.090	69.9
-0.090	67.3
-0.090	64.7
-0.090	61.9
-0.090	59.4
-0.090	56.6
-0.091	54.1
-0.091	51.5
-0.091	48.9
-0.091	46.5
-0.091	44.0
-0.091	41.6
-0.091	39.4
-0.091	37.1
-0.091	35.0
-0.091	32.9
-0.091	31.0
-0.091	29.0
-0.091	27.3
-0.091	25.5
-0.091	23.9
-0.091	22.5
-0.091	21.1
-0.091	19.7
-0.091	18.6
-0.091	17.4
-0.091	16.4
-0.092	15.6
-0.092	14.8
-0.092	14.1
-0.092	13.5
-0.092	12.9
-0.092	12.7
-0.092	12.3
-0.092	12.1
-0.092	12.1
-0.092	12.1
-0.092	12.2
-0.092	12.5
-0.092	12.5
-0.092	12.9
-0.092	13.3
-0.092	13.9
-0.092	14.3
-0.092	14.8
-0.092	15.6
-0.092	16.2
-0.093	17.0
-0.093	17.8
-0.093	18.6
-0.093	19.3
-0.093	20.2
-0.093	21.1
-0.093	22.1
-0.093	22.9
-0.093	23.8
-0.093	24.8
-0.093	25.8
-0.093	26.6
-0.093	27.5
-0.093	28.3
-0.093	29.3
-0.093	30.1
-0.093	31.1
-0.093	31.8
-0.093	32.6
-0.094	33.4
-0.094	34.0
-0.094	34.7
-0.094	35.4
-0.094	35.9
-0.094	36.5
-0.094	37.1
-0.094	37.5
-0.094	38.0
-0.094	38.3
-0.094	38.6
-0.094	38.9
-0.094	39.2
-0.094	39.4
-0.094	39.5
-0.094	39.6
-0.094	39.6
-0.094	39.6
-0.094	39.5
-0.094	39.4
-0.094	39.3
-0.095	39.0
-0.095	38.7
-0.095	38.4
-0.095	38.1
-0.095	37.6
-0.095	37.1
-0.095	36.7
-0.095	36.1
-0.095	35.5
-0.095	35.0
-0.095	34.4
-0.095	33.6
-0.095	33.0
-0.095	32.2
-0.095	31.4
-0.095	30.7
-0.095	29.9
-0.095	29.1
-0.095	28.3
-0.096	27.5
-0.096	26.6
-0.096	25.8
-0.096	25.0
-0.096	24.0
-0.096	23.1
-0.096	22.3
-0.096	21.4
-0.096	20.5
-0.096	19.7
-0.096	18.8
-0.096	18.0
-0.096	17.2
-0.096	16.4
-0.096	15.6
-0.096	14.8
-0.096	14.1
-0.096	13.3
-0.096	12.5
-0.097	11.9
-0.097	11.1
-0.097	10.5
-0.097	10.0
-0.097	9.4
-0.097	8.8
-0.097	8.4
-0.097	7.8
-0.097	7.4
-0.097	7.0
-0.097	6.6
-0.097	6.4
-0.097	6.3
-0.097	5.9
-0.097	5.7
-0.097	5.7
-0.097	5.5
-0.097	5.5
-0.097	5.5
-0.097	5.5
-0.097	5.6
-0.098	5.7
-0.098	5.9
-0.098	6.0
-0.098	6.3
-0.098	6.4
-0.098	6.6
-0.098	7.0
-0.098	7.2
-0.098	7.6
-0.098	8.0
-0.098	8.4
-0.098	8.8
-0.098	9.2
-0.098	9.6
-0.098	10.0
-0.098	10.4
-0.098	10.8
-0.098	11.2
-0.098	11.7
-0.099	12.1
-0.099	12.5
-0.099	12.9
-0.099	13.3
-0.099	13.7
-0.099	14.1
-0.099	14.4
-0.099	14.8
-0.099	15.0
-0.099	15.4
-0.099	15.7
-0.099	16.0
-0.099	16.4
-0.099	16.6
-0.099	16.9
-0.099	17.2
-0.099	17.4
-0.099	17.6
-0.099	18.0
-0.099	18.2
-0.100	18.4
-0.100	18.6
-0.100	18.8
-0.100	18.9
-0.100	19.1
-0.100	19.5
-0.100	19.6
-0.100	19.7
-0.100	19.9
-0.100	20.1
-0.100	20.1
-0.100	20.3
-0.100	20.4
-0.100	20.5
-0.100	20.5
-0.100	20.5
-0.100	20.5
-0.100	20.5
-0.100	20.5
-0.100	20.3
-0.100	20.2
-0.101	19.9
-0.101	19.7
-0.101	19.5
-0.101	19.1
-0.101	18.8
-0.101	18.4
-0.101	18.0
-0.101	17.6
-0.101	17.1
-0.101	16.6
-0.101	16.1
-0.101	15.6
-0.101	15.0
-0.101	14.5
-0.101	14.0
-0.101	13.5
-0.101	12.9
-0.101	12.5
-0.101	11.9
-0.101	11.3
-0.101	10.7
-0.102	10.4
-0.102	9.8
-0.102	9.4
-0.102	8.8
-0.102	8.4
-0.102	8.0
-0.102	7.4
-0.102	7.0
-0.102	6.7
-0.102	6.3
-0.102	6.1
-0.102	5.7
-0.102	5.5
-0.102	5.2
-0.102	5.0
-0.102	4.7
-0.102	4.5
-0.102	4.5
-0.102	4.3
-0.102	4.1
-0.102	4.1
-0.102	4.1
-0.103	4.1
-0.103	4.0
-0.103	4.1
-0.103	4.1
-0.103	4.1
-0.103	4.1
-0.103	4.1
-0.103	4.2
-0.103	4.3
-0.103	4.3
-0.103	4.5
-0.103	4.5
-0.103	4.6
-0.103	4.7
-0.103	4.9
-0.103	4.9
-0.103	5.0
-0.103	5.1
-0.103	5.3
-0.103	5.5
-0.103	5.5
-0.104	5.7
-0.104	5.7
-0.104	5.9
-0.104	6.1
-0.104	6.3
-0.104	6.4
-0.104	6.5
-0.104	6.8
-0.104	7.0
-0.104	7.2
-0.104	7.4
-0.104	7.6
-0.104	8.0
-0.104	8.2
-0.104	8.6
-0.104	8.9
-0.104	9.4
-0.104	9.6
-0.104	10.0
-0.104	10.4
-0.104	10.5
-0.104	10.9
-0.104	11.3
-0.104	11.7
-0.105	12.0
-0.105	12.5
-0.105	12.7
-0.105	12.9
-0.105	13.3
-0.105	13.5
-0.105	13.8
-0.105	14.0
-0.105	14.1
-0.105	14.3
-0.105	14.3
-0.105	14.4
-0.105	14.4
-0.105	14.4
-0.105	14.3
-0.105	14.3
-0.105	14.2
-0.105	14.1
-0.105	14.0
-0.105	13.8
-0.105	13.7
-0.105	13.5
-0.105	13.3
-0.105	13.3
-0.105	13.0
-0.106	12.8
-0.106	12.7
-0.106	12.5
-0.106	12.3
-0.106	12.2
-0.106	12.0
-0.106	11.9
-0.106	11.7
-0.106	11.5
-0.106	11.3
-0.106	11.1
-0.106	11.0
-0.106	10.8
-0.106	10.7
-0.106	10.4
-0.106	10.4
-0.106	10.2
-0.106	10.0
-0.106	9.8
-0.106	9.6
-0.106	9.4
-0.106	9.2
-0.106	8.9
-0.106	8.6
-0.107	8.5
-0.107	8.2
-0.107	8.0
-0.107	7.8
-0.107	7.6
-0.107	7.2
-0.107	7.0
-0.107	6.8
-0.107	6.4
-0.107	6.3
-0.107	6.1
-0.107	5.8
-0.107	5.7
-0.107	5.5
-0.107	5.1
-0.107	4.9
-0.107	4.7
-0.107	4.5
-0.107	4.3
-0.107	4.1
-0.107	3.9
-0.107	3.9
-0.107	3.7
-0.107	3.5
-0.108	3.3
-0.108	3.3
-0.108	3.3
-0.108	3.1
-0.108	3.1
-0.108	2.9
-0.108	2.9
-0.108	2.9
-0.108	2.9
-0.108	2.8
-0.108	2.7
-0.108	2.7
-0.108	2.7
-0.108	2.7
-0.108	2.7
-0.108	2.7
-0.108	2.7
-0.108	2.7
-0.108	2.7
-0.108	2.8
-0.108	2.9
-0.108	2.9
-0.108	2.9
-0.108	2.9
-0.108	3.1
-0.109	3.1
-0.109	3.1
-0.109	3.2
-0.109	3.3
-0.109	3.4
-0.109	3.5
-0.109	3.7
-0.109	3.9
-0.109	3.9
-0.109	4.1
-0.109	4.3
-0.109	4.5
-0.109	4.7
-0.109	4.9
-0.109	5.1
-0.109	5.5
-0.109	5.7
-0.109	5.9
-0.109	6.1
-0.109	6.3
-0.109	6.5
-0.109	6.8
-0.109	7.0
-0.110	7.2
-0.110	7.4
-0.110	7.6
-0.110	7.8
-0.110	8.0
-0.110	8.1
-0.110	8.2
-0.110	8.2
-0.110	8.4
-0.110	8.4
-0.110	8.6
-0.110	8.6
-0.110	8.6
-0.110	8.6
-0.110	8.6
-0.110	8.6
-0.110	8.7
-0.110	8.8
-0.110	8.8
-0.110	8.8
-0.110	8.9
-0.110	9.0
-0.110	9.0
-0.110	9.2
-0.111	9.2
-0.111	9.4
-0.111	9.4
-0.111	9.4
-0.111	9.5
-0.111	9.6
-0.111	9.6
-0.111	9.7
-0.111	9.7
-0.111	9.6
-0.111	9.7
-0.111	9.6
-0.111	9.6
-0.111	9.4
-0.111	9.4
-0.111	9.2
-0.111	9.0
-0.111	8.8
-0.111	8.6
-0.111	8.4
-0.111	8.3
-0.111	8.0
-0.111	7.8
-0.111	7.6
-0.111	7.4
-0.112	7.2
-0.112	7.0
-0.112	6.8
-0.112	6.6
-0.112	6.5
-0.112	6.3
-0.112	6.3
-0.112	6.1
-0.112	5.9
-0.112	5.7
-0.112	5.6
-0.112	5.5
-0.112	5.3
-0.112	5.1
-0.112	4.9
-0.112	4.7
-0.112	4.5
-0.112	4.3
-0.112	4.2
-0.112	4.1
-0.112	3.9
-0.113	3.7
-0.113	3.5
-0.113	3.4
-0.113	3.3
-0.113	3.1
-0.113	3.1
-0.113	2.9
-0.113	2.7
-0.113	2.5
-0.113	2.5
-0.113	2.4
-0.113	2.3
-0.113	2.3
-0.113	2.3
-0.113	2.3
-0.113	2.1
-0.113	2.1
-0.113	2.1
-0.113	2.1
-0.113	2.1
-0.113	2.1
-0.114	2.1
-0.114	2.1
-0.114	2.1
-0.114	2.1
-0.114	2.1
-0.114	2.1
-0.114	2.1
-0.114	2.3
-0.114	2.3
-0.114	2.3
-0.114	2.4
-0.114	2.5
-0.114	2.6
-0.114	2.7
-0.114	2.8
-0.114	2.9
-0.114	3.1
-0.114	3.3
-0.114	3.3
-0.114	3.4
-0.114	3.6
-0.115	3.7
-0.115	3.9
-0.115	3.9
-0.115	4.1
-0.115	4.2
-0.115	4.3
-0.115	4.4
-0.115	4.5
-0.115	4.7
-0.115	4.8
-0.115	4.9
-0.115	5.0
-0.115	5.1
-0.115	5.3
-0.115	5.5
-0.115	5.5
-0.115	5.7
-0.115	5.8
-0.115	5.9
-0.115	6.1
-0.116	6.1
-0.116	6.3
-0.116	6.3
-0.116	6.3
-0.116	6.3
-0.116	6.3
-0.116	6.3
-0.116	6.4
-0.116	6.3
-0.116	6.3
-0.116	6.3
-0.116	6.3
-0.116	6.3
-0.116	6.3
-0.116	6.3
-0.116	6.3
-0.116	6.3
-0.116	6.3
-0.116	6.3
-0.116	6.3
-0.117	6.3
-0.117	6.3
-0.117	6.1
-0.117	6.1
-0.117	6.1
-0.117	5.9
-0.117	5.9
-0.117	5.7
-0.117	5.7
-0.117	5.5
-0.117	5.5
-0.117	5.3
-0.117	5.1
-0.117	4.9
-0.117	4.9
-0.117	4.7
-0.117	4.6
-0.117	4.5
-0.117	4.3
-0.117	4.3
-0.117	4.1
-0.118	4.0
-0.118	3.9
-0.118	3.9
-0.118	3.7
-0.118	3.5
-0.118	3.4
-0.118	3.3
-0.118	3.2
-0.118	3.1
-0.118	2.9
-0.118	2.7
-0.118	2.7
-0.118	2.6
-0.118	2.5
-0.118	2.3
-0.118	2.3
-0.118	2.3
-0.118	2.1
-0.118	2.1
-0.118	2.1
-0.118	2.0
-0.119	2.0
-0.119	2.0
-0.119	1.9
-0.119	1.9
-0.119	1.9
-0.119	1.8
-0.119	1.8
-0.119	1.8
-0.119	1.8
-0.119	1.8
-0.119	1.8
-0.119	1.8
-0.119	1.8
-0.119	1.8
-0.119	1.8
-0.119	1.8
-0.119	1.8
-0.119	1.9
-0.119	1.9
-0.119	2.0
-0.120	2.0
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.3
-0.120	2.3
-0.120	2.3
-0.120	2.5
-0.120	2.5
-0.120	2.6
-0.120	2.7
-0.120	2.7
-0.120	2.8
-0.120	3.1
-0.120	3.1
-0.120	3.1
-0.120	3.3
-0.120	3.3
-0.120	3.4
-0.120	3.5
-0.120	3.5
-0.121	3.7
-0.121	3.7
-0.121	3.9
-0.121	3.9
-0.121	3.9
-0.121	3.9
-0.121	4.1
-0.121	4.1
-0.121	4.1
-0.121	4.1
-0.121	4.2
-0.121	4.2
-0.121	4.3
-0.121	4.3
-0.121	4.4
-0.121	4.5
-0.121	4.5
-0.121	4.5
-0.121	4.6
-0.121	4.6
-0.121	4.6
-0.122	4.6
-0.122	4.5
-0.122	4.5
-0.122	4.5
-0.122	4.5
-0.122	4.5
-0.122	4.5
-0.122	4.3
-0.122	4.3
-0.122	4.3
-0.122	4.2
-0.122	4.1
-0.122	4.1
-0.122	4.1
-0.122	4.1
-0.122	4.1
-0.122	3.9
-0.122	3.9
-0.122	3.9
-0.122	3.9
-0.122	3.9
-0.122	3.7
-0.122	3.7
-0.123	3.7
-0.123	3.5
-0.123	3.5
-0.123	3.4
-0.123	3.3
-0.123	3.3
-0.123	3.1
-0.123	3.1
-0.123	3.1
-0.123	2.9
-0.123	2.9
-0.123	2.8
-0.123	2.7
-0.123	2.6
-0.123	2.5
-0.123	2.5
-0.123	2.4
-0.123	2.3
-0.123	2.3
-0.123	2.3
-0.123	2.1
-0.123	2.1
-0.123	2.1
-0.123	2.0
-0.123	1.9
-0.124	1.9
-0.124	1.8
-0.124	1.8
-0.124	1.8
-0.124	1.8
-0.124	1.6
-0.124	1.6
-0.124	1.5
-0.124	1.6
-0.124	1.5
-0.124	1.5
-0.124	1.4
-0.124	1.4
-0.124	1.4
-0.124	1.4
-0.124	1.4
-0.124	1.4
-0.124	1.3
-0.124	1.2
-0.124	1.4
-0.124	1.2
-0.124	1.2
-0.124	1.2
-0.124	1.2
-0.124	1.2
-0.124	1.2
-0.124	1.2
-0.125	1.2
-0.125	1.2
-0.125	1.2
-0.125	1.2
-0.125	1.2
-0.125	1.2
-0.125	1.3
-0.125	1.4
-0.125	1.4
-0.125	1.4
-0.125	1.4
-0.125	1.4
-0.125	1.4
-0.125	1.4
-0.125	1.5
-0.125	1.5
-0.125	1.6
-0.125	1.5
-0.125	1.6
-0.125	1.6
-0.125	1.6
-0.125	1.6
-0.125	1.8
-0.125	1.8
-0.125	1.8
-0.126	1.8
-0.126	1.9
-0.126	1.9
-0.126	1.9
-0.126	2.0
-0.126	2.0
-0.126	2.0
-0.126	2.0
-0.126	2.1
-0.126	2.1
-0.126	2.0
-0.126	2.1
-0.126	2.1
-0.126	2.1
-0.126	2.1
-0.126	2.1
-0.126	2.3
-0.126	2.1
-0.126	2.3
-0.126	2.3
-0.126	2.3
-0.126	2.3
-0.126	2.3
-0.126	2.3
-0.126	2.3
-0.126	2.3
-0.127	2.3
-0.127	2.3
-0.127	2.3
-0.127	2.3
-0.127	2.4
-0.127	2.3
-0.127	2.4
-0.127	2.3
-0.127	2.4
-0.127	2.3
-0.127	2.4
-0.127	2.3
-0.127	2.4
-0.127	2.5
-0.127	2.5
-0.127	2.5
-0.127	2.3
-0.127	2.3
-0.127	2.4
-0.127	2.5
-0.127	2.3
-0.127	2.3
-0.127	2.3
-0.127	2.3
-0.127	2.3
-0.127	2.3
-0.127	2.3
-0.128	2.3
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.0
-0.128	2.0
-0.128	2.0
-0.128	2.0
-0.128	2.0
-0.128	2.0
-0.128	2.0
-0.128	1.9
-0.128	1.8
-0.128	1.8
-0.128	1.8
-0.128	1.8
-0.128	1.8
-0.128	1.7
-0.128	1.6
-0.128	1.6
-0.128	1.6
-0.128	1.5
-0.129	1.4
-0.129	1.4
-0.129	1.4
-0.129	1.4
-0.129	1.4
-0.129	1.4
-0.129	1.3
-0.129	1.2
-0.129	1.2
-0.129	1.2
-0.129	1.2
-0.129	1.2
-0.129	1.2
-0.129	1.1
-0.129	1.0
-0.129	1.0
-0.129	1.0
-0.129	1.0
-0.129	1.0
-0.129	1.0
-0.129	1.0
-0.129	1.0
-0.129	1.0
-0.130	1.0
-0.130	1.0
-0.130	0.9
-0.130	0.9
-0.130	1.0
-0.130	0.9
-0.130	0.9
-0.130	0.9
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	1.0
-0.130	0.9
-0.130	0.9
-0.130	0.9
-0.130	0.9
-0.130	0.9
-0.130	1.0
-0.130	1.0
-0.130	1.0
-0.130	1.0
-0.130	1.0
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.131	1.1
-0.131	1.0
-0.131	1.1
-0.131	1.1
-0.131	1.1
-0.131	1.1
-0.131	1.2
-0.131	1.2
-0.131	1.2
-0.131	1.2
-0.131	1.2
-0.131	1.2
-0.131	1.3
-0.131	1.4
-0.131	1.4
-0.131	1.3
-0.131	1.4
-0.132	1.4
-0.132	1.4
-0.132	1.4
-0.132	1.4
-0.132	1.4
-0.132	1.4
-0.132	1.4
